날짜,시가,고가,저가,종가,거래량
2021-08-31,20400,20900,20100,20900,4228787.0
2021-09-01,20900,22750,20650,21900,16710922.0
2021-09-02,22200,22450,21300,21300,7925997.0
2021-09-03,22150,22550,21450,21750,8654338.0
2021-09-06,21850,22050,21500,21850,3397053.0
2021-09-07,21850,22500,21750,21900,7529699.0
2021-09-08,21600,21650,21100,21150,4802830.0
2021-09-09,21050,21250,20650,20900,4119523.0
2021-09-10,20850,21050,20250,20400,3469590.0
2021-09-13,20300,20600,20000,20300,3294114.0
2021-09-14,20400,21300,20400,21000,3757880.0
2021-09-15,21050,21700,20950,21050,4251447.0
2021-09-16,21350,22150,21150,21850,7565043.0
2021-09-17,22100,22400,21500,21650,8208158.0
2021-09-23,21200,21700,21000,21100,3912892.0
2021-09-24,21250,21300,20500,20550,4238194.0
2021-09-27,20300,20950,20300,20650,2819616.0
2021-09-28,20800,21100,20650,21000,3636884.0
2021-09-29,20600,20750,20200,20450,4289388.0
2021-09-30,20400,21100,20300,20550,3692901.0
2021-10-01,20350,20450,19600,19700,5347469.0
2021-10-05,19350,20050,19250,19500,4218010.0
2021-10-06,19700,19850,18050,18150,8006011.0
2021-10-07,18250,19100,18250,19000,3825082.0
2021-10-08,19200,19450,18900,19100,2904470.0
2021-10-12,19000,19500,18750,18950,2763723.0
2021-10-13,19250,22050,19050,21750,21043820.0
2021-10-14,22300,23050,21500,22450,21943656.0
2021-10-15,22650,24150,22500,23450,25711267.0
