날짜,시가,고가,저가,종가,거래량
2021-10-19,48800,49150,48150,48550,29000.0
2021-10-20,48600,48850,47600,47750,42204.0
2021-10-21,47750,48100,47300,47550,29783.0
2021-10-22,47550,47800,47050,47500,26994.0
2021-10-25,47500,48050,47000,48000,14282.0
2021-10-26,48050,48800,47450,47850,37288.0
2021-10-27,47900,48100,47650,48000,12213.0
2021-10-28,48150,48200,47700,47900,22924.0
2021-10-29,48150,48150,47350,47850,17252.0
2021-11-01,47900,48000,47350,47500,22147.0
2021-11-02,48150,48200,47500,47650,22724.0
2021-11-03,47800,47950,47350,47750,9028.0
2021-11-04,47550,48000,46950,46950,27266.0
2021-11-05,46950,47050,46000,46200,24893.0
2021-11-08,46200,46200,45250,45750,27314.0
2021-11-09,46300,46300,45450,46100,12344.0
2021-11-10,46000,46000,44850,45200,22641.0
2021-11-11,44900,45300,44900,45300,12217.0
2021-11-12,43900,44100,43050,43850,87173.0
2021-11-15,44000,45150,43800,45100,32893.0
2021-11-16,45450,45450,44450,44800,13997.0
2021-11-17,44500,44750,43500,43800,19512.0
2021-11-18,43800,44000,42250,42300,35662.0
2021-11-19,42600,42850,42300,42550,10104.0
2021-11-22,42550,42850,42150,42200,29122.0
2021-11-23,42500,42850,42150,42250,16175.0
2021-11-24,42150,42850,42150,42250,8002.0
2021-11-25,42150,42600,41350,41350,17033.0
2021-11-26,41800,41800,40500,40850,11405.0
2021-11-29,40350,41150,40250,40350,14088.0
2021-11-30,40350,40900,39800,39850,22398.0
2021-12-01,39850,40750,39250,40600,13661.0
2021-12-02,40600,41900,40150,41900,12065.0
2021-12-03,42100,42650,41500,42550,10961.0
2021-12-06,42500,42700,42050,42550,13923.0
2021-12-07,42550,42750,42000,42350,16220.0
2021-12-08,42350,42950,41300,41650,16865.0
2021-12-09,41350,42200,41100,42200,15389.0
2021-12-10,42200,42500,41450,41600,13084.0
2021-12-13,41600,42300,41300,41600,11427.0
2021-12-14,41200,41950,41200,41600,5405.0
