날짜,시가,고가,저가,종가,거래량
2021-10-18,26850,27300,26650,26850,233496.0
2021-10-19,26850,26900,26000,26200,321899.0
2021-10-20,26200,26200,25500,25600,290764.0
2021-10-21,25600,26050,25350,25600,170856.0
2021-10-22,25350,25600,24950,25050,193197.0
2021-10-25,25500,26800,25350,26800,501287.0
2021-10-26,27000,27000,26350,27000,347370.0
2021-10-27,26800,27200,26500,26900,198265.0
2021-10-28,26500,26800,25800,25950,326143.0
2021-10-29,25950,26150,25550,25800,149984.0
2021-11-01,26000,26250,25350,25650,136649.0
2021-11-02,25750,26400,25350,25950,202612.0
2021-11-03,25800,25850,24400,24450,461414.0
2021-11-04,24600,24700,24050,24450,211907.0
2021-11-05,24650,24650,23400,23700,300124.0
2021-11-08,24850,25500,24350,24550,352879.0
2021-11-09,24750,24800,24100,24700,154511.0
2021-11-10,24700,24700,24000,24300,116174.0
