날짜,시가,고가,저가,종가,거래량
2021-09-29,17100,17450,17050,17200,222823.0
2021-09-30,17200,17650,17150,17450,121710.0
2021-10-01,17250,17550,17150,17300,143862.0
2021-10-05,18250,18350,17700,18000,582335.0
2021-10-06,18350,19300,18350,18900,828728.0
2021-10-07,19000,19250,18500,18650,351676.0
2021-10-08,18900,19000,18150,18200,184660.0
2021-10-12,18100,19050,17800,18600,335198.0
2021-10-13,18500,18600,18250,18350,133349.0
2021-10-14,18400,18650,18400,18600,118774.0
2021-10-15,18850,18850,18400,18550,114799.0
2021-10-18,18650,19100,18350,18950,253317.0
2021-10-19,18900,19250,18750,19200,159838.0
2021-10-20,19250,19600,18900,19300,197331.0
2021-10-21,19250,19750,19100,19350,204788.0
2021-10-22,19350,19350,18850,18850,242125.0
2021-10-25,18900,19050,18700,18750,110082.0
2021-10-26,18850,19150,18800,19100,76600.0
2021-10-27,19300,19350,19050,19050,115448.0
2021-10-28,19000,19050,18550,18800,154484.0
2021-10-29,18750,18900,18550,18650,70651.0
2021-11-01,18650,18800,18300,18400,164603.0
2021-11-02,18450,18850,18350,18550,161971.0
2021-11-03,18550,18600,18200,18600,144131.0
2021-11-04,18800,18800,18200,18300,99202.0
2021-11-05,18300,18300,17900,18000,135479.0
2021-11-08,18000,18350,17800,18350,67975.0
2021-11-09,18250,18500,17900,18250,167451.0
2021-11-10,18250,18450,17650,17750,348243.0
2021-11-11,17650,18100,17500,18000,130418.0
2021-11-12,18050,18100,17850,17950,179520.0
2021-11-15,17950,18300,17900,18300,112088.0
2021-11-16,18300,18350,17950,18050,81075.0
2021-11-17,18100,18250,17900,18200,116540.0
2021-11-18,18200,18200,17850,17950,97690.0
2021-11-19,18100,18350,17900,18250,116218.0
2021-11-22,18250,18250,17300,17550,427204.0
2021-11-23,17400,17400,17100,17350,175193.0
2021-11-24,17350,17550,17300,17450,75754.0
2021-11-25,17500,17500,17250,17350,76814.0
2021-11-26,17350,17350,16900,16950,179569.0
2021-11-29,16450,16900,16400,16650,150443.0
2021-11-30,16750,16950,16050,16100,191233.0
2021-12-01,16050,16800,16000,16600,142711.0
2021-12-02,16450,17150,16350,17000,128266.0
2021-12-03,17100,17500,16850,17400,141105.0
2021-12-06,17400,17500,16900,17350,107356.0
2021-12-07,17450,18800,17400,18600,880124.0
2021-12-08,18500,18750,18350,18350,184698.0
2021-12-09,18400,18700,18350,18500,155874.0
2021-12-10,18500,18550,18150,18150,120380.0
2021-12-13,18350,19150,18350,18800,411746.0
2021-12-14,18550,19100,18350,18700,195895.0
