날짜,시가,고가,저가,종가,거래량
2021-10-18,16850,18050,16550,18000,300681.0
2021-10-19,18000,18000,17450,17500,115526.0
2021-10-20,17600,17650,17000,17100,116514.0
2021-10-21,17000,17900,16900,17900,135336.0
2021-10-22,17850,19100,17600,18450,746012.0
2021-10-25,18450,19800,18400,19500,440420.0
2021-10-26,19750,20150,19250,19600,292009.0
2021-10-27,19600,19650,19200,19400,143397.0
2021-10-28,19200,19700,18900,19150,144146.0
2021-10-29,19150,19450,18450,18650,154426.0
2021-11-01,18650,18650,18000,18150,93270.0
2021-11-02,18150,19150,18100,18250,169880.0
2021-11-03,18200,18350,17900,18100,92742.0
2021-11-04,18200,18300,17500,17900,113253.0
2021-11-05,18000,18100,17550,17600,79014.0
2021-11-08,17600,18050,17250,17850,67085.0
2021-11-09,17700,18750,17700,18750,129489.0
2021-11-10,18750,19000,18150,18700,150624.0
2021-11-11,18400,19050,18350,18700,167821.0
2021-11-12,18700,18950,18400,18950,81193.0
2021-11-15,19050,19200,18350,18350,143341.0
2021-11-16,18700,19000,18300,18650,129587.0
2021-11-17,18950,18950,18250,18450,81612.0
2021-11-18,18300,18750,18000,18550,122281.0
2021-11-19,18250,18750,18250,18450,250678.0
2021-11-22,18800,21000,18500,21000,1232364.0
2021-11-23,21200,21200,20200,20250,405537.0
2021-11-24,20200,20600,19400,19500,369968.0
2021-11-25,19550,20100,18950,19850,225073.0
2021-11-26,19900,20550,19400,19500,289433.0
2021-11-29,18700,19300,18500,18800,304011.0
2021-11-30,19150,19200,17600,17800,288156.0
2021-12-01,18000,18550,17200,18300,245022.0
2021-12-02,18100,19150,17850,18800,240418.0
2021-12-03,19250,20300,18750,20150,601232.0
2021-12-06,19900,21000,19900,20600,459335.0
2021-12-07,21000,21850,20650,21450,882283.0
2021-12-08,21650,21750,21000,21000,328628.0
2021-12-09,21000,21450,20450,21000,244667.0
2021-12-10,20950,21300,20050,20900,233922.0
2021-12-13,20900,21600,20700,21600,318466.0
2021-12-14,21500,21700,20550,21150,294805.0
2021-12-15,21000,21150,20650,21100,111359.0
2021-12-16,21600,23200,21350,23200,1025441.0
2021-12-17,22950,23050,22350,22800,486556.0
2021-12-20,22500,23100,21350,21850,411485.0
2021-12-21,21950,22350,21200,22200,219934.0
2021-12-22,22350,23450,22200,23450,486409.0
2021-12-23,25750,28250,24500,26000,7810485.0
2021-12-27,25550,26250,24600,24800,684322.0
2021-12-28,24700,25200,24100,24950,589508.0
2021-12-29,24850,25450,24700,24950,470356.0
2021-12-30,24800,25400,24500,25050,286025.0
2022-01-03,25400,25400,24650,24950,213098.0
2022-01-04,24900,26950,24850,26850,1230396.0
2022-01-05,26550,27250,25850,26500,648048.0
2022-01-06,26000,27950,25700,26850,923916.0
2022-01-07,27050,27200,26300,26950,350600.0
2022-01-10,26800,26800,25000,25850,485363.0
2022-01-11,25750,25950,25100,25900,248957.0
2022-01-12,25950,26500,25900,26100,250066.0
2022-01-13,25900,27400,25900,25950,501373.0
2022-01-14,26300,26850,25700,26200,536560.0
2022-01-17,26500,26600,25300,25500,216152.0
2022-01-18,25550,26000,24150,24800,331613.0
2022-01-19,24400,24750,23500,23950,354706.0
2022-01-20,23950,24400,23500,24150,168241.0
2022-01-21,23800,23800,22250,22750,494263.0
2022-01-24,22250,23050,22250,22600,233409.0
2022-01-25,22650,22950,21650,22150,272073.0
2022-01-26,22400,22400,21250,21350,222694.0
2022-01-27,21750,22400,20400,20900,420971.0
2022-01-28,21150,22950,20850,22750,485575.0
2022-02-03,23100,23350,22100,22200,233684.0
2022-02-04,22050,22450,21450,22450,212941.0
2022-02-07,22450,22450,21200,21650,234271.0
2022-02-08,21650,21700,20450,21000,330865.0
2022-02-09,21250,21500,20700,21300,198625.0
2022-02-10,21600,21600,20650,21000,171123.0
2022-02-11,20700,21000,20250,20250,158795.0
2022-02-14,19800,20050,18950,19050,531226.0
2022-02-15,19050,20050,18800,19400,530060.0
2022-02-16,20150,21150,19600,20750,659158.0
2022-02-17,20750,20950,19850,20600,294286.0
2022-02-18,21050,21400,20550,20900,409594.0
