날짜,시가,고가,저가,종가,거래량
2019-08-12,57160,57190,57145,57180,3203.0
2019-08-13,57180,57215,57180,57210,63487.0
2019-08-14,57345,57345,57215,57235,3128.0
2019-08-16,57235,57335,57235,57315,3350.0
2019-08-19,57315,57325,57265,57300,8210.0
2019-08-20,57310,57325,57290,57320,2208.0
2019-08-21,57295,57325,57210,57210,63458.0
2019-08-22,57170,57245,57170,57215,64442.0
2019-08-23,57230,57245,57180,57185,1192.0
2019-08-26,57210,57305,57200,57265,1925.0
2019-08-27,57270,57280,57195,57215,6172.0
2019-08-28,57220,57235,57120,57170,3025.0
2019-08-29,57180,57240,57180,57185,4612.0
2019-08-30,57210,57220,57165,57175,1725.0
2019-09-02,57175,57175,57080,57080,23784.0
2019-09-03,57110,57150,57070,57090,3690.0
2019-09-04,57110,57155,57085,57085,2286.0
2019-09-05,57085,57115,57030,57055,1694.0
2019-09-06,57045,57095,57015,57045,35418.0
2019-09-09,57080,57105,57050,57095,26916.0
2019-09-10,57070,57085,57050,57080,17339.0
2019-09-11,57075,57075,57040,57065,67657.0
2019-09-16,57005,57050,56900,56900,32204.0
2019-09-17,56910,57075,56875,56900,63339.0
2019-09-18,56905,56950,56900,56950,72686.0
2019-09-19,56970,56990,56930,56975,10880.0
2019-09-20,56955,56955,56895,56925,3993.0
2019-09-23,56925,56970,56915,56945,10465.0
2019-09-24,56915,56950,56900,56945,46389.0
2019-09-25,56955,56990,56940,56980,4652.0
2019-09-26,56990,56990,56950,56985,2708.0
2019-09-27,56960,57010,56960,57010,3883.0
2019-09-30,57005,57040,56990,57015,7679.0
2019-10-01,57030,57030,56945,56955,64924.0
2019-10-02,57020,57035,56980,57010,13494.0
2019-10-04,57020,57165,57010,57165,2121.0
2019-10-07,57165,57190,57120,57150,6785.0
2019-10-08,57135,57140,57050,57100,4433.0
2019-10-10,57100,57140,57080,57090,4440.0
2019-10-11,57055,57090,57020,57040,2749.0
2019-10-14,57035,57055,57010,57040,3425.0
2019-10-15,57040,57080,57040,57060,6882.0
2019-10-16,57040,57040,56965,57015,22920.0
2019-10-17,56990,57000,56890,56925,7320.0
2019-10-18,56900,56910,56865,56905,16796.0
2019-10-21,56890,56890,56830,56845,57507.0
2019-10-22,56805,56875,56805,56840,14004.0
2019-10-23,56880,56925,56875,56875,1042.0
2019-10-24,56885,56885,56825,56875,24533.0
2019-10-25,56870,56895,56815,56835,39606.0
2019-10-28,56810,56845,56630,56670,5958.0
2019-10-29,56670,57300,56625,56680,496902.0
2019-10-30,56690,56745,56680,56680,3592.0
2019-10-31,56720,56775,56720,56760,61323.0
2019-11-01,56730,56795,56730,56755,35249.0
2019-11-04,56760,56760,56630,56650,2207.0
2019-11-05,56570,56650,56500,56620,4530.0
2019-11-06,56615,56650,56560,56620,1371.0
2019-11-07,56660,56685,56640,56660,61991.0
2019-11-08,56610,56690,56565,56690,56574.0
2019-11-11,56685,56700,56625,56665,26583.0
2019-11-12,56690,56785,56665,56665,87525.0
2019-11-13,56675,56695,56620,56670,2300.0
2019-11-14,56755,56755,56700,56735,1997.0
2019-11-15,56710,56735,56690,56720,64744.0
2019-11-18,56730,56740,56690,56735,18402.0
2019-11-19,56735,56795,56735,56780,36263.0
2019-11-20,56800,56865,56800,56835,33273.0
2019-11-21,56845,56900,56840,56855,46910.0
2019-11-22,56830,56855,56785,56855,1387.0
2019-11-25,56855,56855,56805,56810,4540.0
2019-11-26,56810,56825,56720,56825,28463.0
2019-11-27,56810,56880,56810,56875,10130.0
2019-11-28,56865,56900,56845,56880,40482.0
2019-11-29,56880,56970,56880,56950,3317.0
2019-12-02,56930,56975,56905,56905,10081.0
2019-12-03,56910,56915,56860,56875,1459.0
2019-12-04,56905,56945,56890,56945,2149.0
2019-12-05,56915,56965,56915,56945,6264.0
2019-12-06,56900,56935,56895,56930,567.0
2019-12-09,56875,56940,56875,56905,1379.0
2019-12-10,56920,56965,56920,56965,2576.0
2019-12-11,56955,56960,56910,56945,2142.0
2019-12-12,56970,56970,56940,56940,2217.0
2019-12-13,56885,56950,56845,56910,26211.0
2019-12-16,56935,56975,56935,56975,3246.0
2019-12-17,56980,57005,56950,57005,48680.0
2019-12-18,56990,57005,56895,57005,19450.0
2019-12-19,56990,56990,56960,56960,9131.0
2019-12-20,56980,56990,56925,56935,23569.0
2019-12-23,56975,56995,56945,56995,41773.0
2019-12-24,57005,57010,56960,57010,37776.0
2019-12-26,57010,57020,56980,57010,25914.0
2019-12-27,57015,57015,56975,57005,34225.0
2019-12-30,56985,57080,56950,57000,1247170.0
2020-01-02,57000,57090,56965,57050,25732.0
2020-01-03,57065,57165,57060,57155,4893.0
2020-01-06,57170,57225,57095,57200,7546.0
2020-01-07,57195,57195,57095,57100,4302.0
2020-01-08,57140,57155,57045,57060,1601.0
2020-01-09,57040,57055,56975,56980,3385.0
2020-01-10,56980,56980,56930,56940,1500.0
2020-01-13,56955,56955,56910,56910,2444.0
2020-01-14,56910,57005,56910,57005,6940.0
2020-01-15,57010,57070,56975,57015,1110.0
2020-01-16,57015,57025,56955,56955,34289.0
2020-01-17,56935,56990,56915,56945,4682.0
2020-01-20,56920,56935,56855,56900,1311.0
2020-01-21,56875,56990,56860,56990,7746.0
2020-01-22,57005,57005,56945,56945,1773.0
2020-01-23,56945,57030,56945,56960,1228.0
2020-01-28,57020,57100,56980,57075,9248.0
2020-01-29,57085,57115,57070,57095,6681.0
2020-01-30,57160,57215,57160,57195,12619.0
2020-01-31,57195,57225,57155,57210,45794.0
2020-02-03,57240,57255,57095,57225,41802.0
2020-02-04,57215,57225,57155,57170,24844.0
2020-02-05,57145,57185,57130,57170,2629.0
2020-02-06,57170,57215,57155,57170,8229.0
2020-02-07,57175,57275,57170,57255,4847.0
2020-02-10,57235,57280,57230,57235,16071.0
2020-02-11,57245,57245,57180,57185,1314.0
2020-02-12,57225,57240,57185,57215,5867.0
2020-02-13,57235,57240,57200,57220,903.0
2020-02-14,57225,57265,57160,57190,1216.0
2020-02-17,57125,57180,57125,57180,4713.0
2020-02-18,57180,57280,57180,57260,4900.0
2020-02-19,57255,57305,57225,57225,2444.0
2020-02-20,57270,57335,57250,57335,1270.0
2020-02-21,57350,57435,57340,57435,7524.0
2020-02-24,57480,57515,57460,57495,4779.0
2020-02-25,57495,57500,57445,57490,3795.0
2020-02-26,57510,57515,57450,57490,3256.0
2020-02-27,57470,57520,57420,57420,14115.0
2020-02-28,57395,57590,57395,57545,107576.0
2020-03-02,57670,57670,57545,57560,50477.0
2020-03-03,57520,57585,57485,57585,3532.0
2020-03-04,57755,57755,57545,57670,3287.0
2020-03-05,57670,57705,57650,57650,6177.0
2020-03-06,57700,57755,57590,57650,7501.0
2020-03-09,57695,57755,57540,57630,11171.0
2020-03-10,57640,57650,57560,57585,6270.0
2020-03-11,57605,57750,57535,57620,15579.0
2020-03-12,57575,57755,57540,57600,18552.0
2020-03-13,57620,57620,57260,57420,44224.0
2020-03-16,58075,58075,57510,57510,33057.0
2020-03-17,57605,57650,57510,57590,67562.0
2020-03-18,57590,57645,57475,57580,49292.0
2020-03-19,57530,57540,56940,57160,42812.0
2020-03-20,57255,57390,57245,57300,15202.0
2020-03-23,57300,57355,57240,57310,12174.0
2020-03-24,57300,57405,57280,57350,8159.0
2020-03-25,57340,57430,57300,57375,2833.0
2020-03-26,57375,57555,57355,57470,12053.0
2020-03-27,57500,57640,57495,57595,10428.0
2020-03-30,57540,57595,57495,57500,8197.0
2020-03-31,57440,57580,57410,57545,8170.0
2020-04-01,57545,57600,57480,57480,10680.0
2020-04-02,57445,57560,57445,57560,3781.0
2020-04-03,57545,57580,57510,57560,8184.0
2020-04-06,57560,57600,57500,57590,5501.0
2020-04-07,57550,57615,57540,57555,5666.0
2020-04-08,57580,57800,57535,57630,23443.0
2020-04-09,57625,57750,57555,57735,20490.0
2020-04-10,57720,57750,57705,57750,3645.0
2020-04-13,57750,57750,57700,57730,3218.0
2020-04-14,57700,57715,57660,57710,6646.0
2020-04-16,57710,57755,57710,57730,7027.0
2020-04-17,57700,57740,57695,57730,17611.0
2020-04-20,57725,57740,57695,57695,7745.0
2020-04-21,57700,57740,57595,57695,4400.0
2020-04-22,57665,57695,56830,57670,3274.0
2020-04-23,57660,57685,57620,57650,7932.0
2020-04-24,57650,57695,57620,57685,4521.0
2020-04-27,57685,57690,57625,57665,6259.0
2020-04-28,57665,57685,57635,57650,3665.0
2020-04-29,57700,57730,57670,57730,9676.0
2020-05-04,57760,57795,57730,57750,9980.0
2020-05-06,57785,57820,57760,57775,2663.0
2020-05-07,57810,57850,57775,57825,11578.0
2020-05-08,57830,57980,57705,57870,24876.0
2020-05-11,57880,57950,57820,57865,9490.0
2020-05-12,57875,57925,57835,57925,2626.0
2020-05-13,57960,58000,57850,57995,8731.0
2020-05-14,57990,57990,57930,57960,19782.0
2020-05-15,57980,57980,57935,57970,18126.0
2020-05-18,57980,57980,57930,57940,19473.0
2020-05-19,57945,57970,57900,57955,13151.0
2020-05-20,57980,58000,57945,57985,21988.0
2020-05-21,57985,58010,57955,58010,19790.0
2020-05-22,58025,58045,57970,58020,16179.0
2020-05-25,58010,58055,58000,58055,11496.0
2020-05-26,58065,58105,58010,58030,36415.0
2020-05-27,58015,58045,57990,57990,16129.0
2020-05-28,58010,58125,57990,58010,26795.0
2020-05-29,58045,58100,58005,58045,18329.0
2020-06-01,58045,58045,58005,58030,20742.0
2020-06-02,58045,58045,57955,57990,7551.0
2020-06-03,57990,58030,57955,57975,10455.0
2020-06-04,57980,57995,57905,57945,12411.0
2020-06-05,57945,57945,57895,57920,7660.0
2020-06-08,57910,57965,57900,57930,11821.0
2020-06-09,57960,58010,57925,58010,10825.0
2020-06-10,58020,58020,57975,58005,4378.0
2020-06-11,58070,58070,58020,58035,16693.0
2020-06-12,58045,58060,58010,58035,3736.0
2020-06-15,58030,58030,57950,57960,4265.0
2020-06-16,57960,58005,57945,57990,3831.0
2020-06-17,57990,57990,57920,57965,1350.0
2020-06-18,57975,58035,57970,58020,7543.0
2020-06-19,58025,58085,58025,58030,4298.0
2020-06-22,58005,58035,57985,58020,6515.0
2020-06-23,58030,58075,58020,58075,9378.0
2020-06-24,58075,58100,58050,58070,4481.0
2020-06-25,58090,58100,58060,58060,6790.0
2020-06-26,58105,58110,58060,58100,1583.0
2020-06-29,58100,58100,58075,58085,5088.0
2020-06-30,58085,58085,58010,58050,7875.0
2020-07-01,58030,58090,58005,58015,7187.0
2020-07-02,58000,58080,58000,58075,8631.0
2020-07-03,58080,58090,58045,58075,4399.0
2020-07-06,58060,58075,58005,58040,17644.0
2020-07-07,58050,58075,58020,58075,4607.0
2020-07-08,58055,58095,58040,58090,7007.0
2020-07-09,58095,58095,58040,58050,3756.0
2020-07-10,58045,58085,58030,58065,4168.0
2020-07-13,58080,58080,58020,58035,3706.0
2020-07-14,58045,58065,58025,58045,1996.0
2020-07-15,58040,58065,58030,58065,5315.0
2020-07-16,58025,58095,58025,58075,4116.0
2020-07-17,58080,58140,58080,58135,4733.0
2020-07-20,58140,58145,58110,58145,17195.0
2020-07-21,58130,58155,58105,58135,6108.0
2020-07-22,58135,58145,58115,58145,14372.0
2020-07-23,58145,58190,58145,58155,9342.0
2020-07-24,58200,58200,58140,58165,3347.0
2020-07-27,58165,58185,58145,58180,3660.0
2020-07-28,58180,58180,58150,58165,2524.0
2020-07-29,58150,58185,58140,58155,6241.0
2020-07-30,58155,58190,58155,58190,9443.0
2020-07-31,58190,58245,58190,58225,9056.0
2020-08-03,58225,58235,58210,58235,6515.0
2020-08-04,58230,58230,58195,58205,4998.0
2020-08-05,58205,58245,58195,58205,7807.0
2020-08-06,58215,58215,58170,58170,10622.0
2020-08-07,58185,58210,58185,58190,2093.0
2020-08-10,58185,58185,58140,58160,5869.0
2020-08-11,58160,58180,58115,58160,6792.0
2020-08-12,58140,58170,58130,58150,5042.0
2020-08-13,58150,58175,58150,58170,4862.0
2020-08-14,58170,58170,58125,58135,2778.0
2020-08-18,58140,58190,58125,58175,15014.0
2020-08-19,58190,58195,58160,58190,8195.0
2020-08-20,58170,58195,58145,58170,4453.0
2020-08-21,58170,58185,58115,58115,5895.0
2020-08-24,58115,58180,58100,58175,9138.0
2020-08-25,58180,58180,58145,58145,1530.0
2020-08-26,58180,58180,58100,58120,2983.0
2020-08-27,58130,58160,58085,58115,5966.0
2020-08-28,58075,58085,58005,58055,3428.0
2020-08-31,58055,58060,57945,57980,12812.0
2020-09-01,57980,57985,57870,57895,10480.0
2020-09-02,57925,58020,57885,58010,110090.0
2020-09-03,57985,58020,57925,57995,5086.0
2020-09-04,57970,58010,57965,57995,2842.0
2020-09-07,57955,57965,57915,57940,4690.0
2020-09-08,57940,58015,57935,57995,2593.0
2020-09-09,58010,58060,58010,58045,2578.0
2020-09-10,58005,58075,58005,58045,2855.0
2020-09-11,58045,58055,58015,58035,2763.0
2020-09-14,58045,58060,57985,58050,4778.0
2020-09-15,58055,58080,58020,58065,4540.0
2020-09-16,58065,58075,58055,58075,4017.0
2020-09-17,58075,58075,58055,58065,483.0
2020-09-18,58065,58110,58065,58095,6666.0
2020-09-21,58095,58105,58065,58100,2599.0
2020-09-22,58105,58135,58105,58130,6124.0
2020-09-23,58130,58170,58105,58150,2706.0
2020-09-24,58150,58195,58140,58190,15292.0
2020-09-25,58205,58210,58180,58210,2831.0
2020-09-28,58220,58250,58200,58235,13283.0
2020-09-29,58205,58250,58200,58210,15447.0
2020-10-05,58210,58215,58170,58190,9763.0
2020-10-06,58155,58165,58105,58110,6910.0
2020-10-07,58150,58150,58105,58105,1182.0
2020-10-08,58090,58130,58090,58125,3534.0
2020-10-12,58120,58120,58060,58090,39919.0
2020-10-13,58070,58105,58065,58100,14282.0
2020-10-14,58100,58160,58100,58140,2331.0
2020-10-15,58160,58185,58125,58175,36921.0
2020-10-16,58175,58175,58145,58155,1020.0
2020-10-19,58165,58195,58095,58190,5637.0
2020-10-20,58200,58200,58130,58150,12941.0
2020-10-21,58165,58165,58095,58095,1921.0
2020-10-22,58110,58130,58095,58100,1818.0
2020-10-23,58105,58160,58075,58135,6378.0
2020-10-26,58150,58165,58125,58160,6495.0
2020-10-27,58170,58170,58105,58135,5579.0
2020-10-28,58155,58155,58120,58150,2508.0
2020-10-29,58165,58165,58105,58105,11133.0
2020-10-30,58105,58115,58100,58105,17546.0
2020-11-02,58085,58090,58020,58040,7759.0
2020-11-03,58040,58040,57985,58020,4143.0
2020-11-04,58015,58090,57970,58060,13383.0
2020-11-05,58060,58095,58060,58090,17517.0
2020-11-06,58115,58115,58080,58095,19652.0
2020-11-09,58070,58070,58045,58070,8561.0
2020-11-10,58015,58035,57960,58035,7552.0
2020-11-11,58025,58035,57975,57990,789.0
2020-11-12,58030,58060,58000,58040,4569.0
2020-11-13,58055,58055,57985,58030,1096.0
2020-11-16,58040,58055,58015,58040,7125.0
2020-11-17,58040,58055,58015,58020,1654.0
2020-11-18,58040,58085,58040,58065,87512.0
2020-11-19,58065,58090,58040,58075,2319.0
2020-11-20,58045,58090,58030,58050,7545.0
2020-11-23,58050,58090,58050,58085,8139.0
2020-11-24,58070,58070,58030,58040,12573.0
2020-11-25,58040,58060,58000,58030,10873.0
2020-11-26,58050,58050,57985,58005,1477.0
2020-11-27,58015,58045,57995,57995,9196.0
2020-11-30,58005,58050,57995,58030,26167.0
2020-12-01,57995,58035,57995,58030,6842.0
2020-12-02,58015,58015,57970,57995,5300.0
2020-12-03,58000,58030,58000,58030,5724.0
2020-12-04,58030,58065,58030,58050,2649.0
2020-12-07,58050,58085,58005,58085,19924.0
2020-12-08,58080,58090,58015,58045,3522.0
2020-12-09,58045,58075,58040,58050,907.0
2020-12-10,58050,58090,58050,58090,4989.0
2020-12-11,58070,58090,58065,58080,906.0
2020-12-14,58080,58080,58035,58060,9662.0
2020-12-15,58060,58085,58060,58070,1854.0
2020-12-16,58025,58075,58025,58055,1844.0
2020-12-17,58045,58045,57995,58010,2626.0
2020-12-18,58005,58045,58000,58045,4112.0
2020-12-21,58045,58070,58010,58065,6135.0
2020-12-22,58065,58130,58065,58115,12265.0
2020-12-23,58115,58150,58090,58150,24197.0
2020-12-24,58130,58130,58100,58105,2258.0
2020-12-28,58095,58095,58045,58070,3455.0
2020-12-29,58060,58070,58045,58070,3203.0
2020-12-30,58075,58075,58010,58055,9532.0
2021-01-04,58055,58100,58055,58100,4571.0
2021-01-05,58100,58165,58085,58165,14344.0
2021-01-06,58150,58150,58105,58110,14527.0
2021-01-07,58110,58130,58075,58110,13059.0
2021-01-08,58100,58105,58060,58090,104225.0
2021-01-11,58100,58145,58080,58145,79911.0
2021-01-12,58145,58145,58075,58105,10268.0
2021-01-13,58100,58145,58085,58130,10890.0
2021-01-14,58140,58140,58070,58110,9161.0
2021-01-15,58110,58135,58090,58125,3938.0
2021-01-18,58125,58150,58110,58115,2393.0
2021-01-19,58110,58150,58100,58120,21404.0
2021-01-20,58120,58155,58120,58125,1963.0
2021-01-21,58130,58160,58130,58135,2722.0
2021-01-22,58135,58155,58080,58110,3385.0
2021-01-25,58110,58135,58065,58095,18816.0
2021-01-26,58095,58110,58060,58080,3127.0
2021-01-27,58065,58110,58055,58100,21177.0
2021-01-28,58100,58105,58070,58105,1346.0
2021-01-29,58120,58160,58095,58120,11785.0
2021-02-01,58125,58160,58095,58100,7137.0
2021-02-02,58110,58140,58110,58125,139805.0
2021-02-03,58140,58175,58125,58140,14537.0
2021-02-04,58145,58175,58145,58170,5685.0
2021-02-05,58170,58180,58150,58155,2903.0
2021-02-08,58155,58190,58115,58145,2960.0
2021-02-09,58145,58175,58130,58160,72293.0
2021-02-10,58160,58180,58125,58165,148069.0
2021-02-15,58130,58160,58105,58150,2409.0
2021-02-16,58115,58175,58115,58160,5767.0
2021-02-17,58150,58160,58115,58150,4185.0
2021-02-18,58150,58185,58150,58165,5613.0
2021-02-19,58185,58185,58140,58175,5082.0
2021-02-22,58170,58170,58080,58095,7737.0
2021-02-23,58095,58140,58095,58135,11386.0
2021-02-24,58130,58175,58110,58175,10300.0
2021-02-25,58100,58170,58100,58160,5585.0
2021-02-26,58120,58120,58000,58090,5062.0
2021-03-02,58095,58125,58080,58100,6604.0
2021-03-03,58060,58105,58060,58105,2586.0
2021-03-04,58105,58120,58065,58120,6109.0
2021-03-05,58100,58105,58050,58070,12592.0
2021-03-08,58070,58100,57965,57985,3380.0
2021-03-09,57950,57950,57775,57840,8319.0
2021-03-10,57840,57940,57830,57880,10495.0
2021-03-11,57890,58005,57890,57925,9297.0
2021-03-12,57925,57990,57830,57840,19401.0
2021-03-15,57840,57890,57765,57880,4467.0
2021-03-16,57910,57930,57835,57930,22186.0
2021-03-17,57855,57930,57855,57905,6964.0
2021-03-18,57905,57965,57860,57960,6847.0
2021-03-19,57955,57990,57850,57900,1893.0
2021-03-22,57900,57965,57890,57960,101370.0
2021-03-23,57960,58105,57950,57990,150426.0
2021-03-24,57990,58060,57985,58030,7003.0
2021-03-25,57985,58075,57980,58075,3858.0
2021-03-26,58070,58070,58015,58045,7872.0
2021-03-29,58045,58055,57990,58045,13923.0
2021-03-30,58045,58045,57945,57955,24249.0
2021-03-31,57975,58005,57960,57985,7959.0
2021-04-01,58030,58030,57950,57995,13302.0
2021-04-02,57995,58045,57980,57980,23902.0
2021-04-05,57975,57985,57900,57925,6082.0
2021-04-06,57925,57975,57925,57950,1933.0
2021-04-07,57960,57995,57950,57975,5125.0
2021-04-08,57975,58025,57930,58025,10113.0
2021-04-09,58060,58060,57945,57985,16421.0
2021-04-12,57925,58040,57925,58040,6055.0
2021-04-13,58070,58080,58020,58065,3157.0
2021-04-14,58065,58110,58065,58110,5470.0
2021-04-15,58110,58115,57995,58040,5905.0
2021-04-16,58040,58070,58030,58040,1240.0
2021-04-19,58040,58100,58035,58100,6130.0
2021-04-20,58100,58100,58020,58055,1368.0
2021-04-21,58075,58095,58060,58085,4814.0
2021-04-22,58085,58115,58085,58100,2635.0
2021-04-23,58100,58120,58030,58095,3486.0
2021-04-26,58095,58095,58035,58045,2075.0
2021-04-27,58045,58085,58045,58075,3413.0
2021-04-28,58075,58100,58050,58050,823.0
2021-04-29,58050,58070,58025,58070,12526.0
2021-04-30,58070,58105,58000,58040,5351.0
2021-05-03,58065,58065,57990,58040,27373.0
2021-05-04,58065,58065,58010,58015,1408.0
2021-05-06,58150,58150,58015,58060,2238.0
2021-05-07,58060,58070,58020,58055,11739.0
2021-05-10,58055,58085,58055,58060,2861.0
2021-05-11,58060,58090,58060,58085,708.0
2021-05-12,58030,58090,58030,58075,7340.0
2021-05-13,58040,58075,58010,58075,1435.0
2021-05-14,58075,58075,58055,58075,625.0
2021-05-17,58075,58110,58065,58090,6692.0
2021-05-18,58090,58120,58075,58120,3282.0
2021-05-20,58120,58120,58090,58105,1557.0
2021-05-21,58105,58150,58105,58150,1147.0
2021-05-24,58160,58160,58085,58130,2921.0
2021-05-25,58125,58130,58080,58100,12235.0
2021-05-26,58080,58120,58055,58070,1858.0
2021-05-27,58070,58150,58025,58130,14995.0
2021-05-28,58110,58115,58010,58070,6200.0
2021-05-31,58065,58065,57925,57950,15599.0
2021-06-01,58020,58020,57940,57990,2678.0
2021-06-02,57990,58010,57935,57990,909.0
2021-06-03,58030,58050,58005,58020,4194.0
2021-06-04,58005,58010,57960,57970,1843.0
2021-06-07,57975,58025,57975,58015,5151.0
2021-06-08,58015,58150,58015,58070,1944.0
2021-06-09,58040,58140,58040,58110,1684.0
2021-06-10,58110,58130,58030,58055,2355.0
2021-06-11,58055,58055,57975,57975,2560.0
2021-06-14,58035,58105,58025,58025,10920.0
2021-06-15,58005,58030,57975,57985,1469.0
2021-06-16,58005,58005,57940,57955,3589.0
2021-06-17,57915,57965,57900,57910,974.0
2021-06-18,57910,58000,57910,58000,908.0
2021-06-21,58000,58000,57910,57910,42084.0
2021-06-22,57925,58005,57915,57955,1090.0
2021-06-23,57955,58035,57945,58030,3979.0
2021-06-24,58005,58010,57900,57935,548.0
2021-06-25,57930,57930,57765,57770,8461.0
2021-06-28,57775,57850,57765,57780,21751.0
2021-06-29,57780,57840,57760,57790,18300.0
2021-06-30,57855,57900,57775,57780,8070.0
2021-07-01,57815,59005,57790,57845,37695.0
2021-07-02,57845,57855,57790,57790,6915.0
2021-07-05,57875,57895,57785,57885,8717.0
2021-07-06,57890,57890,57830,57865,3484.0
2021-07-07,57865,57920,57865,57920,1406.0
2021-07-08,57960,58015,57930,57990,3646.0
2021-07-09,58015,58055,57975,58015,1069.0
2021-07-12,58010,58020,57945,57975,831.0
2021-07-13,57975,57980,57925,57930,973.0
2021-07-14,57900,58030,57895,58025,92145.0
2021-07-15,58035,58035,57790,57790,2444.0
2021-07-16,57800,57910,57800,57900,957.0
2021-07-19,57910,57920,57860,57910,987.0
2021-07-20,57910,57965,57895,57950,987.0
2021-07-21,57990,57995,57930,57980,1072.0
2021-07-22,57980,58020,57945,57945,37599.0
2021-07-23,57980,58015,57980,57980,130862.0
2021-07-26,58010,58075,58000,58030,1778.0
2021-07-27,58070,58090,58010,58075,2369.0
2021-07-28,58075,58075,57850,57975,468.0
2021-07-29,57980,57995,57945,57960,840.0
2021-07-30,57965,58050,57965,58030,7083.0
2021-08-02,58030,58070,58010,58030,58143.0
2021-08-03,58030,58050,57985,58020,2749.0
2021-08-04,58065,58070,58010,58055,2283.0
2021-08-05,58070,58070,58015,58030,572.0
2021-08-06,58030,58045,57995,58020,1007.0
2021-08-09,58005,58010,57990,58005,2023.0
2021-08-10,58005,58060,58005,58030,1178.0
2021-08-11,58065,58070,58005,58050,2302.0
2021-08-12,58055,58055,58020,58045,698.0
2021-08-13,58050,58055,58005,58035,1079.0
2021-08-17,58105,58105,58025,58045,3839.0
2021-08-18,58095,58105,58045,58105,1215.0
2021-08-19,58120,58180,58075,58170,3699.0
2021-08-20,58110,58180,58105,58175,11491.0
2021-08-23,58160,58160,58050,58115,4098.0
2021-08-24,58015,58095,57990,58000,11885.0
2021-08-25,58000,58045,57990,58020,605.0
2021-08-26,58065,58110,57970,58050,4525.0
2021-08-27,58120,58125,58065,58090,2187.0
2021-08-30,58090,58135,58060,58135,6159.0
2021-08-31,58100,58160,58100,58140,8796.0
2021-09-01,58135,58135,58045,58060,13778.0
2021-09-02,58075,58130,58060,58060,17694.0
2021-09-03,58070,58070,58040,58065,2059.0
2021-09-06,58080,58080,58020,58035,1393.0
2021-09-07,58035,58065,58020,58060,5276.0
2021-09-08,58015,58020,57970,57970,952.0
2021-09-09,57980,58035,57955,57955,12269.0
2021-09-10,57920,57980,57870,57980,2034.0
2021-09-13,57920,58005,57910,57910,1706.0
2021-09-14,57910,57935,57850,57930,2367.0
2021-09-15,57940,57985,57910,57985,1838.0
2021-09-16,57945,57985,57935,57970,482.0
2021-09-17,57960,57975,57880,57935,8073.0
2021-09-23,57935,57970,57875,57905,754.0
2021-09-24,57875,57875,57795,57860,1455.0
2021-09-27,57820,57855,57790,57835,709.0
2021-09-28,57835,57865,57745,57780,757.0
2021-09-29,57765,57785,57675,57775,16827.0
2021-09-30,57815,70000,57750,57760,27005.0
2021-10-01,57840,57840,57675,57675,37645.0
2021-10-05,57680,57750,57675,57685,7517.0
2021-10-06,57720,57720,57515,57515,21433.0
2021-10-07,57555,57630,57540,57600,4265.0
2021-10-08,57620,57675,57545,57605,3125.0
2021-10-12,57605,57665,57390,57390,2584.0
2021-10-13,57485,57495,57415,57435,1048.0
2021-10-14,57465,57490,57430,57440,2491.0
2021-10-15,57510,57510,57425,57455,824.0
2021-10-18,54180,57430,54180,57305,3277.0
2021-10-19,57335,57435,57335,57370,1076.0
