날짜,시가,고가,저가,종가,거래량
2021-10-19,23000,23250,22800,23150,67393.0
2021-10-20,23150,23300,22900,23000,44651.0
2021-10-21,23000,23100,22700,22850,49328.0
2021-10-22,22900,23300,22650,23300,38877.0
2021-10-25,23100,23100,22800,23000,33504.0
2021-10-26,23050,23400,22900,23400,58003.0
2021-10-27,23450,23450,23150,23350,27052.0
2021-10-28,23350,24050,23200,23650,94276.0
2021-10-29,23900,23950,23150,23300,52996.0
2021-11-01,23350,23650,22550,22750,141939.0
2021-11-02,22700,23150,22700,23050,45855.0
2021-11-03,23100,23100,22450,22750,73580.0
2021-11-04,22800,22950,22150,22300,79053.0
2021-11-05,22300,22300,21350,21750,189211.0
2021-11-08,21550,21900,21100,21850,54080.0
2021-11-09,21600,21900,21200,21750,54968.0
2021-11-10,21500,21600,20900,21500,119416.0
2021-11-11,21200,22300,21050,21850,78133.0
2021-11-12,22200,23050,22000,22450,91413.0
2021-11-15,22800,22950,22600,22950,84088.0
2021-11-16,23150,23450,22950,23000,85882.0
2021-11-17,23000,23300,22700,23250,117532.0
2021-11-18,23200,23450,22600,23400,112066.0
2021-11-19,23400,23500,23000,23500,99573.0
2021-11-22,23550,23650,23250,23450,91609.0
2021-11-23,23250,23300,22850,23000,48593.0
2021-11-24,23000,23700,23000,23450,94868.0
2021-11-25,23500,23500,22900,23000,54082.0
2021-11-26,23000,23000,22000,22850,109156.0
2021-11-29,22200,22700,21850,22400,148802.0
2021-11-30,22450,22500,20550,21300,107801.0
2021-12-01,21300,23250,20950,23250,293746.0
2021-12-02,23000,24400,22850,23950,281171.0
2021-12-03,24100,24600,23550,24350,218126.0
2021-12-06,24500,26500,24500,26000,581099.0
2021-12-07,26850,27800,26600,27050,641777.0
2021-12-08,27400,27550,26500,27200,371414.0
2021-12-09,27000,27500,26550,26800,174336.0
2021-12-10,26700,27050,26600,26850,92168.0
2021-12-13,26900,27450,26600,27350,215707.0
2021-12-14,27200,27650,26850,27200,133383.0
2021-12-15,27100,28200,26950,28100,272790.0
2021-12-16,27900,28100,27250,27800,205232.0
2021-12-17,27550,28050,27250,28050,86715.0
2021-12-20,27750,28350,27250,27900,97021.0
2021-12-21,27900,28100,27300,27550,82197.0
2021-12-22,27700,27750,26800,27150,141823.0
2021-12-23,27400,30100,27250,29900,1212556.0
2021-12-27,30950,31200,30050,30600,175596.0
2021-12-28,30300,30950,30000,30750,219442.0
2021-12-29,30600,31350,29750,30300,351341.0
2021-12-30,30300,33150,30150,32250,936456.0
2022-01-03,32550,33300,32250,32450,309607.0
2022-01-04,32450,32500,31600,32100,233473.0
2022-01-05,31950,32050,30100,30300,177116.0
2022-01-06,29900,32000,29550,30950,250472.0
2022-01-07,30950,36600,30750,35850,1487553.0
2022-01-10,35700,36250,33700,34150,357392.0
2022-01-11,34150,34500,32100,33550,418845.0
2022-01-12,33600,36000,33600,35400,471737.0
2022-01-13,35150,35600,34400,34450,195815.0
2022-01-14,33900,34450,33100,33800,204385.0
