날짜,시가,고가,저가,종가,거래량
2021-10-14,46900,48050,46750,47400,88635.0
2021-10-15,48150,48550,47100,47800,79857.0
2021-10-18,48400,48400,47350,48150,55120.0
2021-10-19,48400,48600,47750,47750,54719.0
2021-10-20,48050,48500,47500,47600,36309.0
2021-10-21,47700,48000,46800,47000,59113.0
2021-10-22,47200,47650,46850,47050,41512.0
2021-10-25,47500,47650,46850,47250,43960.0
2021-10-26,47100,47750,47100,47550,39405.0
2021-10-27,47750,47850,46850,47100,50815.0
2021-10-28,47100,49100,47100,48400,81960.0
2021-10-29,48900,48950,47850,48750,63813.0
2021-11-01,49350,50800,49100,49950,107878.0
2021-11-02,50300,50500,49500,49750,62555.0
2021-11-03,49750,50400,48850,50000,51089.0
2021-11-04,50400,50400,49000,49250,62211.0
2021-11-05,49000,50100,48800,48950,59594.0
2021-11-08,48700,48700,47000,48000,90658.0
2021-11-09,47900,48600,47100,47100,57560.0
2021-11-10,46950,47450,45600,45750,104255.0
2021-11-11,45150,46800,44950,46100,76681.0
2021-11-12,45700,47850,45700,47350,68097.0
2021-11-15,46950,48650,46950,48250,62266.0
2021-11-16,48000,48300,47250,48050,49029.0
2021-11-17,48050,48050,46900,47950,66574.0
2021-11-18,47900,49350,47500,49300,84571.0
2021-11-19,48900,49600,48700,49200,62938.0
2021-11-22,49150,49150,47850,48900,72074.0
2021-11-23,48200,48450,47650,48200,57169.0
2021-11-24,47800,48450,47750,47800,36333.0
2021-11-25,47500,48100,47400,47900,32937.0
2021-11-26,47550,49000,47550,47900,101418.0
2021-11-29,48350,49000,47600,47900,111134.0
2021-11-30,47750,51300,46800,48950,678360.0
2021-12-01,48950,50500,47950,47950,224175.0
2021-12-02,47850,48200,46600,47550,124191.0
2021-12-03,47500,49500,47500,48950,167656.0
2021-12-06,48950,48950,47500,47800,87091.0
2021-12-07,47800,49150,47400,48500,118174.0
2021-12-08,48700,49650,48100,48850,185759.0
2021-12-09,48900,49400,48450,48450,106424.0
2021-12-10,48450,50300,48400,50000,225482.0
2021-12-13,50700,50800,48800,48850,193802.0
2021-12-14,49300,50300,48850,49500,148852.0
2021-12-15,50000,51500,49500,51000,274553.0
2021-12-16,50900,51000,49150,49200,179271.0
2021-12-17,49250,51900,48950,48950,298011.0
2021-12-20,48950,49650,48700,48750,96960.0
2021-12-21,48750,49100,47000,47650,228997.0
2021-12-22,47700,47850,47000,47000,79922.0
2021-12-23,47000,47600,46600,47450,73057.0
2021-12-27,47200,47750,46600,46600,72933.0
2021-12-28,46650,47050,46400,46650,72335.0
2021-12-29,46550,47100,46550,46800,33871.0
2021-12-30,46550,47350,46000,47350,104514.0
2022-01-03,46900,47200,46600,46800,57790.0
2022-01-04,46650,48500,45800,46250,244363.0
2022-01-05,46200,46350,45500,46350,103245.0
2022-01-06,45650,46500,45000,45600,192788.0
2022-01-07,45800,46650,45650,45900,43421.0
2022-01-10,46050,46600,45800,46100,40016.0
2022-01-11,45750,46550,45750,45900,45255.0
2022-01-12,45800,46200,45700,45950,30599.0
2022-01-13,46050,46400,45700,45850,36034.0
2022-01-14,45850,46450,45700,45800,45675.0
2022-01-17,45750,46300,45700,45900,42900.0
2022-01-18,45400,46200,45400,45750,52888.0
2022-01-19,45500,46200,45500,45700,41319.0
2022-01-20,45500,45950,45400,45800,26202.0
2022-01-21,45600,45900,45550,45800,31933.0
2022-01-24,46000,47350,45500,45750,246603.0
2022-01-25,45950,46000,45200,45500,81219.0
2022-01-26,45500,45900,45350,45700,55288.0
2022-01-27,45700,46000,45150,45300,105025.0
2022-01-28,45350,45950,45350,45850,107923.0
2022-02-03,45850,46300,45700,45850,80326.0
2022-02-04,45800,46750,45700,46250,84473.0
2022-02-07,46650,47050,45900,46600,91289.0
2022-02-08,46600,47600,45600,45700,131765.0
2022-02-09,45950,46850,45800,46200,88366.0
2022-02-10,46850,46850,45800,46000,84614.0
2022-02-11,45700,46200,45600,45650,59447.0
2022-02-14,45450,45850,45300,45700,107369.0
2022-02-15,45400,46350,45250,45500,60091.0
2022-02-16,45650,46450,45650,45800,57868.0
2022-02-17,46250,47150,45550,46100,160666.0
2022-02-18,45700,46100,45500,45850,41270.0
2022-02-21,45700,46700,45400,45700,59604.0
2022-02-22,45300,45750,45250,45550,68521.0
2022-02-23,45550,45800,45350,45400,44527.0
2022-02-24,45400,45650,45100,45350,119987.0
2022-02-25,45600,46050,45350,45500,77300.0
2022-02-28,45600,46150,45250,45950,85214.0
2022-03-02,45800,46100,45450,45450,46322.0
2022-03-03,45500,45800,45300,45600,70822.0
2022-03-04,45500,46650,45400,45800,187716.0
2022-03-07,45650,45650,45300,45500,71577.0
2022-03-08,45300,46150,45300,45500,85255.0
2022-03-10,46000,46150,45300,45300,65055.0
2022-03-11,45350,45650,45300,45350,46568.0
2022-03-14,45300,45500,44800,45400,79205.0
2022-03-15,45500,45650,44900,45300,55543.0
2022-03-16,45050,45600,45050,45150,43088.0
2022-03-17,45250,45450,45100,45100,41510.0
2022-03-18,45350,45350,44750,45200,65493.0
2022-03-21,45300,45300,44950,45100,28303.0
2022-03-22,45100,45150,44750,44950,53480.0
2022-03-23,44800,45050,44650,44850,67542.0
2022-03-24,44800,45500,44750,45000,68808.0
2022-03-25,44950,45500,44800,45200,93377.0
2022-03-28,44950,45200,44600,44900,158958.0
2022-03-29,44750,45000,44450,44500,60281.0
2022-03-30,44600,44900,44450,44600,201448.0
2022-03-31,44750,44750,44350,44400,54467.0
2022-04-01,44400,44550,42300,43650,387032.0
2022-04-04,42400,43500,42300,43450,139263.0
2022-04-05,43050,43150,30450,30450,1276294.0
