날짜,시가,고가,저가,종가,거래량
2021-10-19,58000,60800,58000,59500,148025.0
2021-10-20,60000,61500,58600,59100,131724.0
2021-10-21,59700,59800,57800,59700,69673.0
2021-10-22,59700,59700,58300,59200,50599.0
2021-10-25,58500,58500,55600,56300,193681.0
2021-10-26,56400,57100,54400,56600,137502.0
2021-10-27,56200,56900,54800,55500,114378.0
2021-10-28,55200,56100,54300,54300,87201.0
2021-10-29,54400,55800,54100,54100,80508.0
2021-11-01,54200,56000,50000,51700,152372.0
2021-11-02,51800,53300,51200,52200,207633.0
2021-11-03,53100,53200,48600,48850,406088.0
2021-11-04,48950,51500,48950,50400,199879.0
2021-11-05,50700,51800,49450,51200,110831.0
2021-11-08,52000,52000,50500,51400,55653.0
2021-11-09,51600,52400,50700,51100,91975.0
2021-11-10,51100,52100,49700,49950,116423.0
2021-11-11,50000,54500,48800,53200,243534.0
2021-11-12,54200,56300,49350,51800,670861.0
2021-11-15,53000,53500,49900,51300,295709.0
2021-11-16,51300,51300,47800,49100,511910.0
2021-11-17,49700,49700,48150,49000,171308.0
2021-11-18,48850,49150,48200,48950,144888.0
2021-11-19,49250,49350,48000,48000,108565.0
2021-11-22,48000,48000,45950,47100,195602.0
