날짜,시가,고가,저가,종가,거래량
2021-10-08,49750,50000,48450,48800,350867.0
2021-10-12,48800,51300,48800,50600,497851.0
2021-10-13,50900,51700,50200,50700,312863.0
2021-10-14,51000,51400,49850,50300,437473.0
2021-10-15,50700,51000,49500,50100,525528.0
2021-10-18,50800,51400,50000,51400,562893.0
2021-10-19,52000,52100,50500,50900,578600.0
2021-10-20,51200,51200,48050,48100,1601736.0
2021-10-21,48650,50100,48400,49300,1627561.0
2021-10-22,49200,49200,46800,47100,1942200.0
2021-10-25,46800,47350,46400,46650,496760.0
2021-10-26,46650,46950,46100,46400,458955.0
2021-10-27,46450,46700,44700,44900,800295.0
2021-10-28,44900,46550,44650,45350,513166.0
2021-10-29,45400,45650,44300,45000,298419.0
2021-11-01,44800,45200,43850,43850,378140.0
2021-11-02,43900,44550,43850,44050,195501.0
2021-11-03,44100,44200,42750,43050,429821.0
2021-11-04,43400,43550,42050,42300,654412.0
2021-11-05,42400,42650,41600,42150,346639.0
2021-11-08,41900,42650,41400,42450,282729.0
2021-11-09,42400,43000,42400,42550,233657.0
2021-11-10,42150,42350,40900,40900,439943.0
2021-11-11,40300,40900,40150,40450,442491.0
2021-11-12,40350,41400,40350,41050,321394.0
2021-11-15,41250,42150,40950,41950,397456.0
2021-11-16,41650,42950,41600,42000,451733.0
2021-11-17,42150,43250,41450,42800,479767.0
2021-11-18,43400,45250,43300,43450,794362.0
2021-11-19,43450,44250,43250,43800,310082.0
2021-11-22,43800,43850,42600,42900,376501.0
2021-11-23,42800,44400,42400,44200,317045.0
2021-11-24,44650,44650,43200,43900,317313.0
2021-11-25,44050,44850,43850,44400,275506.0
2021-11-26,44400,44600,42800,43050,290075.0
2021-11-29,41500,43050,41400,42300,284875.0
2021-11-30,42350,43200,40200,40650,404771.0
2021-12-01,40500,42100,40300,41850,265509.0
2021-12-02,41250,43450,40950,43250,293657.0
2021-12-03,43250,43750,42850,43250,201523.0
2021-12-06,43100,44450,42450,44100,319044.0
2021-12-07,44350,44900,43900,44800,305101.0
2021-12-08,45100,45750,44200,44350,402898.0
2021-12-09,44600,47500,44550,47250,912911.0
2021-12-10,47300,49250,46500,46900,921187.0
2021-12-13,47350,48900,46950,47400,1106986.0
2021-12-14,48000,48050,46300,46350,531306.0
2021-12-15,46300,46850,45500,46050,305824.0
2021-12-16,46350,47000,45450,45750,347250.0
2021-12-17,45400,47150,45400,47150,399785.0
2021-12-20,46950,46950,46000,46000,233175.0
2021-12-21,46150,46500,45450,45900,191257.0
2021-12-22,46150,46300,45550,45800,168706.0
2021-12-23,45900,46350,45500,46100,218349.0
2021-12-27,46600,47600,46600,46950,283113.0
2021-12-28,47200,47250,46400,47000,278016.0
2021-12-29,47000,48700,46400,48250,559873.0
2021-12-30,48350,48550,47350,48000,357040.0
2022-01-03,48300,49850,47900,49600,573758.0
2022-01-04,49950,50900,49500,50400,630015.0
2022-01-05,50300,51200,49900,50900,666838.0
2022-01-06,49950,51200,49400,49400,551127.0
2022-01-07,49500,50800,49200,50100,356635.0
2022-01-10,50500,51700,50100,51100,561727.0
2022-01-11,51500,51700,49850,50200,412416.0
2022-01-12,50300,51200,50300,50400,233788.0
2022-01-13,50800,53200,50600,52500,1060311.0
2022-01-14,52400,53200,51800,52900,460099.0
2022-01-17,54000,54100,52100,52500,760773.0
2022-01-18,52700,53600,51400,52000,516316.0
2022-01-19,51000,52900,50800,51500,385805.0
2022-01-20,52200,54500,52000,53800,868731.0
2022-01-21,53100,54000,52000,53500,561388.0
2022-01-24,52300,52800,48150,48350,1493399.0
2022-01-25,48350,49350,47800,48500,658954.0
2022-01-26,48250,49550,48250,48600,422758.0
2022-01-27,49050,49200,46400,46850,516677.0
2022-01-28,46850,48450,46250,47800,498063.0
2022-02-03,50900,51100,47500,47550,1083744.0
2022-02-04,47500,48350,47050,48150,376916.0
2022-02-07,49000,51700,48750,50400,1069502.0
2022-02-08,50500,51000,49500,50100,394979.0
2022-02-09,50500,50700,49000,49150,311965.0
2022-02-10,49350,49500,47900,48800,312105.0
2022-02-11,48500,48800,47650,47700,297895.0
2022-02-14,47700,48500,45700,46400,438482.0
2022-02-15,46200,46850,45100,45400,287773.0
2022-02-16,45900,46400,45550,45950,232544.0
2022-02-17,46200,47750,45950,47300,449881.0
2022-02-18,46800,47500,46450,47250,232779.0
2022-02-21,47150,47500,46050,47150,208965.0
2022-02-22,46850,46900,45050,45300,417131.0
2022-02-23,45800,46650,45600,46300,213721.0
2022-02-24,46100,46550,45300,45600,327624.0
2022-02-25,46250,49200,46000,48900,629774.0
2022-02-28,50100,54100,49550,52000,2042081.0
2022-03-02,53300,55400,53000,54500,1591889.0
2022-03-03,53600,54700,52300,53900,774635.0
2022-03-04,53600,56800,53200,56300,1293565.0
2022-03-07,57700,58500,54800,55100,1217585.0
2022-03-08,55800,56000,52900,53300,821395.0
2022-03-10,53600,54200,50800,53900,808553.0
2022-03-11,53600,55300,53500,54800,531867.0
2022-03-14,55300,56200,54400,54700,475764.0
2022-03-15,54400,54500,51700,52100,534604.0
2022-03-16,52300,52500,51000,52200,545867.0
2022-03-17,51300,52000,49550,50600,1196551.0
2022-03-18,50600,51500,49800,51400,701750.0
2022-03-21,51700,52800,51300,51800,494846.0
