날짜,시가,고가,저가,종가,거래량
2019-06-12,12600,12650,12450,12600,2154.0
2019-06-13,12650,12650,12350,12450,3548.0
2019-06-14,12500,12500,12300,12350,1805.0
2019-06-17,12450,12450,12300,12400,1793.0
2019-06-18,12400,12450,12300,12350,2595.0
2019-06-19,12350,12450,12300,12400,1009.0
2019-06-20,12350,12450,12300,12400,2004.0
2019-06-21,12400,12450,12250,12450,3257.0
2019-06-24,12450,12450,12250,12250,3005.0
2019-06-25,12400,12400,12150,12250,2123.0
2019-06-26,12250,12350,12050,12300,5311.0
2019-06-27,12250,12400,12100,12400,3522.0
2019-06-28,12400,12450,12250,12450,4919.0
2019-07-01,12450,12450,12200,12350,3389.0
2019-07-02,12350,12400,12300,12350,3898.0
2019-07-03,12400,12400,12200,12250,2277.0
2019-07-04,12300,12300,12100,12250,3686.0
2019-07-05,12250,12300,12200,12250,3072.0
2019-07-08,12250,12300,12050,12150,3229.0
2019-07-09,12050,12200,11900,12150,3964.0
2019-07-10,12050,12150,12050,12150,1476.0
2019-07-11,12100,12150,11950,12100,2392.0
2019-07-12,12100,12200,12100,12200,1290.0
2019-07-15,12200,12250,12100,12150,2356.0
2019-07-16,12200,12200,12050,12100,1501.0
2019-07-17,12100,12200,11850,12100,3142.0
2019-07-18,12150,12150,11850,11900,3516.0
2019-07-19,11700,11950,11700,11850,2618.0
2019-07-22,11800,12400,11800,12000,12442.0
2019-07-23,11800,12050,11800,12050,2113.0
2019-07-24,12050,12050,11850,12000,5579.0
2019-07-25,12000,12100,11850,11950,1751.0
2019-07-26,12000,12150,11750,11950,1578.0
2019-07-29,11950,12150,11550,11550,13471.0
2019-07-30,11650,11750,11500,11550,2941.0
2019-07-31,11550,11550,11300,11350,4544.0
2019-08-01,11350,11500,11200,11200,2119.0
2019-08-02,11000,11300,10850,11200,6735.0
2019-08-05,11250,11250,10500,10750,12385.0
2019-08-06,10500,10800,9810,10400,35418.0
2019-08-07,10100,10600,10100,10600,19335.0
2019-08-08,10550,10750,10400,10600,8193.0
2019-08-09,10700,10800,10650,10750,4428.0
2019-08-12,10700,10900,10300,10900,13222.0
2019-08-13,10850,11100,10700,10950,3885.0
2019-08-14,10950,11650,10950,11200,7252.0
2019-08-16,11100,11400,11000,11300,6649.0
2019-08-19,11300,11450,11050,11300,7040.0
2019-08-20,11200,11450,11150,11450,3953.0
2019-08-21,11400,11400,11000,11150,13792.0
2019-08-22,11150,11150,10900,11100,10271.0
2019-08-23,11000,11000,10800,10900,5378.0
2019-08-26,10900,10950,10700,10700,3195.0
2019-08-27,10800,10800,10700,10700,711.0
2019-08-28,10700,10900,10700,10750,1794.0
2019-08-29,10750,10850,10550,10650,7811.0
2019-08-30,10700,11750,10700,10850,8038.0
2019-09-02,10850,11200,10800,11000,924.0
2019-09-03,10850,11300,10850,11100,6226.0
2019-09-04,11050,11350,10850,11100,7093.0
2019-09-05,11100,11150,10800,10850,12602.0
2019-09-06,10900,11150,10850,11150,3383.0
2019-09-09,11100,11250,11000,11200,4640.0
2019-09-10,11300,11300,11100,11300,4889.0
2019-09-11,11350,11600,11350,11550,4209.0
2019-09-16,11550,11700,11550,11550,8492.0
2019-09-17,11550,11650,11500,11600,5097.0
2019-09-18,11700,11700,11500,11600,2237.0
2019-09-19,11550,11700,11550,11650,1503.0
2019-09-20,11500,11750,11450,11700,2332.0
2019-09-23,11550,11800,11500,11600,3507.0
2019-09-24,11600,11700,11500,11550,1649.0
2019-09-25,11700,11700,11400,11550,2682.0
2019-09-26,11550,11600,11450,11600,3451.0
2019-09-27,11550,11650,11350,11550,1734.0
2019-09-30,11600,12000,11450,11750,3280.0
2019-10-01,11700,11850,11550,11800,3814.0
2019-10-02,11750,11800,11550,11700,1696.0
2019-10-04,11700,11700,11500,11700,2014.0
2019-10-07,11650,11700,11550,11700,744.0
2019-10-08,11650,11700,11600,11700,770.0
2019-10-10,11700,11700,11400,11650,4773.0
2019-10-11,11600,11700,11550,11700,1389.0
2019-10-14,11750,11750,11650,11750,636.0
2019-10-15,11750,11800,11650,11800,1159.0
2019-10-16,11800,11800,11450,11600,12187.0
2019-10-17,11550,11850,11500,11750,10070.0
2019-10-18,11750,11950,11700,11950,2394.0
2019-10-21,11950,12150,11850,12150,3962.0
2019-10-22,12150,12300,12050,12250,5488.0
2019-10-23,12250,12650,12150,12500,8477.0
2019-10-24,12600,12600,12300,12550,4622.0
2019-10-25,12400,12550,12300,12550,4291.0
2019-10-28,12550,12600,12350,12600,8613.0
2019-10-29,12550,12650,12400,12650,4084.0
2019-10-30,12550,12600,12400,12600,7190.0
2019-10-31,12650,12650,12450,12600,2439.0
2019-11-01,12600,12600,12200,12200,5231.0
2019-11-04,12300,12550,12250,12500,9520.0
2019-11-05,12550,12550,12300,12500,35979.0
2019-11-06,12500,12550,12300,12550,5168.0
2019-11-07,12500,12600,12300,12300,3309.0
2019-11-08,12400,12500,12250,12400,5386.0
2019-11-11,12350,12550,12350,12500,3273.0
2019-11-12,12500,12500,12250,12450,6022.0
2019-11-13,12600,12600,12350,12450,5915.0
2019-11-14,12450,12600,12400,12550,10267.0
2019-11-15,12650,12650,12400,12600,6177.0
2019-11-18,12600,12650,12400,12600,3815.0
2019-11-19,12600,12750,12500,12650,4198.0
2019-11-20,12700,12700,12400,12550,3556.0
2019-11-21,12600,12600,12400,12500,2587.0
2019-11-22,12500,12600,12400,12600,3853.0
2019-11-25,12550,12600,12450,12600,473.0
2019-11-26,12600,12600,12450,12600,3840.0
2019-11-27,12700,12750,12400,12600,2369.0
2019-11-28,12550,12600,12400,12500,2313.0
2019-11-29,12500,12500,12350,12400,1140.0
2019-12-02,12250,12600,12200,12400,3399.0
2019-12-03,12450,12450,12150,12400,1968.0
2019-12-04,12400,12400,12150,12350,1074.0
2019-12-05,12400,12400,12300,12400,289.0
2019-12-06,12250,12450,12200,12350,565.0
2019-12-09,12450,12450,12200,12350,2145.0
2019-12-10,12400,12400,12200,12300,1129.0
2019-12-11,12300,12300,12150,12250,2775.0
2019-12-12,12250,12250,12050,12200,3921.0
2019-12-13,12200,12250,12050,12150,2381.0
2019-12-16,12150,12250,12050,12200,5896.0
2019-12-17,12150,12300,12100,12300,1571.0
2019-12-18,12300,12350,12200,12300,3069.0
2019-12-19,12300,13600,12250,12350,170754.0
2019-12-20,12350,12450,12100,12150,13203.0
2019-12-23,12200,12300,12000,12250,15449.0
2019-12-24,12100,12400,12100,12400,11660.0
2019-12-26,12400,12650,12400,12500,22145.0
2019-12-27,12200,12500,12000,12450,11303.0
2019-12-30,12400,12600,12300,12500,3680.0
2020-01-02,12350,12550,12300,12500,3535.0
2020-01-03,12550,12550,12400,12500,946.0
2020-01-06,12500,12500,12150,12200,4413.0
2020-01-07,12200,12350,12100,12200,3853.0
2020-01-08,12050,12300,11650,11700,7351.0
2020-01-09,11900,12000,11650,11650,7764.0
2020-01-10,11750,11800,11550,11700,1908.0
2020-01-13,11700,11750,11500,11750,6310.0
2020-01-14,11700,11750,11400,11700,5942.0
2020-01-15,11550,11650,11500,11500,4131.0
2020-01-16,11600,11600,11500,11550,2980.0
2020-01-17,11650,11650,11300,11450,12913.0
2020-01-20,11450,11500,11300,11400,3849.0
2020-01-21,11400,11500,11350,11400,1835.0
2020-01-22,11500,11500,11350,11400,1062.0
2020-01-23,11450,11500,11300,11500,3286.0
2020-01-28,11400,11400,11050,11150,6850.0
2020-01-29,11300,11450,11300,11400,4736.0
2020-01-30,11550,13000,11050,11150,139088.0
2020-01-31,11200,11400,10850,10850,19846.0
2020-02-03,10700,10950,10600,10850,6759.0
2020-02-04,10900,11150,10850,11050,6537.0
2020-02-05,11100,11150,10800,10950,4832.0
2020-02-06,10950,11100,10850,11100,3247.0
2020-02-07,11100,12250,10850,10900,96976.0
2020-02-10,11000,11200,10900,11200,7327.0
2020-02-11,11200,11400,11200,11300,14253.0
2020-02-12,11350,11350,11150,11300,9238.0
2020-02-13,11350,11500,11200,11450,7799.0
2020-02-14,11500,12000,11250,11600,41313.0
2020-02-17,11600,11650,11350,11500,5135.0
2020-02-18,11400,11600,11150,11450,9046.0
2020-02-19,11450,11450,11250,11400,5044.0
2020-02-20,11400,11400,11200,11300,2489.0
2020-02-21,11350,11400,11050,11200,3096.0
2020-02-24,11000,11000,10650,10850,5281.0
2020-02-25,10750,10850,10650,10750,2172.0
2020-02-26,10750,10750,10600,10750,1623.0
2020-02-27,10800,10800,10550,10650,2669.0
2020-02-28,10450,10650,10250,10400,8803.0
2020-03-02,10400,10400,9960,9980,38110.0
2020-03-03,10000,10200,9980,9980,16406.0
2020-03-04,9980,10250,9980,10250,4825.0
2020-03-05,10300,10450,10200,10350,6189.0
2020-03-06,10200,10350,10050,10150,4457.0
2020-03-09,10150,10150,9850,9960,6806.0
2020-03-10,9920,10900,9710,10000,68624.0
2020-03-11,10050,10050,9220,9460,29072.0
2020-03-12,9220,9460,8940,9170,24327.0
2020-03-13,8100,8870,8000,8860,28645.0
2020-03-16,8860,8880,8300,8750,4640.0
2020-03-17,8590,8590,8060,8200,30387.0
2020-03-18,8200,8320,7970,8050,11214.0
2020-03-19,8050,8080,6900,6900,21445.0
2020-03-20,6910,7150,6620,6910,35254.0
2020-03-23,6530,6740,6280,6330,18653.0
2020-03-24,6410,6640,6230,6410,44023.0
2020-03-25,6600,6990,6600,6960,42033.0
2020-03-26,7090,7400,6900,7340,44481.0
2020-03-27,7450,7680,7150,7150,15488.0
2020-03-30,7090,7470,7000,7470,9374.0
2020-03-31,7700,7820,7560,7780,22544.0
2020-04-01,7820,8080,7690,7690,13449.0
2020-04-02,7780,7780,7210,7770,22404.0
2020-04-03,7870,8190,7670,8180,18005.0
2020-04-06,8160,8500,8150,8310,12783.0
2020-04-07,8650,8650,8340,8600,13896.0
2020-04-08,8640,9560,8540,8790,18758.0
2020-04-09,8820,9160,8820,8970,12629.0
2020-04-10,8980,9130,8900,9120,15348.0
2020-04-13,9100,9150,8780,8780,11206.0
2020-04-14,8900,8990,8700,8850,14538.0
2020-04-16,8850,9110,8700,9050,15109.0
2020-04-17,9050,9450,9050,9250,9115.0
2020-04-20,9250,9430,9170,9300,8850.0
2020-04-21,9400,9800,9170,9290,19682.0
2020-04-22,9350,9640,9210,9300,33872.0
2020-04-23,9330,9480,9150,9230,17207.0
2020-04-24,9170,9240,8950,9070,12673.0
2020-04-27,9080,9260,9050,9200,9039.0
2020-04-28,9280,9400,9170,9200,8444.0
2020-04-29,9230,9370,9210,9370,5968.0
2020-05-04,9270,9780,9160,9700,19411.0
2020-05-06,9700,9840,9510,9540,18011.0
2020-05-07,9670,9760,9570,9760,4799.0
2020-05-08,9800,9850,9640,9730,12607.0
2020-05-11,9730,9730,9610,9660,3620.0
2020-05-12,9660,9700,9460,9700,7512.0
2020-05-13,9450,9780,9450,9770,13027.0
2020-05-14,9750,9750,9520,9570,3381.0
2020-05-15,9650,9860,9510,9650,2150.0
2020-05-18,9510,9800,9510,9660,3824.0
2020-05-19,9660,9840,9660,9750,3353.0
2020-05-20,9800,9990,9710,9900,8587.0
2020-05-21,9900,9910,9700,9860,7740.0
2020-05-22,9710,9860,9630,9670,4974.0
2020-05-25,9730,9730,9610,9710,2248.0
2020-05-26,9750,9780,9680,9760,9132.0
2020-05-27,9800,9900,9720,9770,4104.0
2020-05-28,9710,9900,9640,9690,5362.0
2020-05-29,9680,9810,9640,9750,2185.0
2020-06-01,9690,9790,9650,9780,5262.0
2020-06-02,9800,10000,9800,9940,20539.0
2020-06-03,10000,10100,9830,9980,17901.0
2020-06-04,9980,10250,9980,10200,16244.0
2020-06-05,10200,10250,10000,10200,7790.0
2020-06-08,10200,10250,9960,9960,21614.0
2020-06-09,10050,10050,9940,9970,16177.0
2020-06-10,10150,10150,9800,9940,7693.0
2020-06-11,9990,10000,9650,9760,12884.0
2020-06-12,9510,9800,9300,9740,9806.0
2020-06-15,9770,9970,9410,9540,12747.0
2020-06-16,9540,9710,9540,9690,3789.0
2020-06-17,9670,9720,9540,9660,3205.0
2020-06-18,9660,9960,9610,9770,9086.0
2020-06-19,9920,9920,9520,9600,23045.0
2020-06-22,9600,9630,9510,9620,3358.0
2020-06-23,9620,9700,9440,9480,10682.0
2020-06-24,9540,9600,9450,9580,7105.0
2020-06-25,9590,9700,9400,9510,5997.0
2020-06-26,9590,9630,9400,9540,4941.0
2020-06-29,9570,9570,9150,9290,11317.0
2020-06-30,9390,9390,9200,9290,11869.0
2020-07-01,9490,9490,9280,9370,2290.0
2020-07-02,9400,9410,9320,9400,2323.0
2020-07-03,9410,9550,9150,9260,9608.0
2020-07-06,9260,9300,9210,9260,5469.0
2020-07-07,9120,9260,9120,9220,11628.0
2020-07-08,9200,9230,9110,9180,2694.0
2020-07-09,9060,9240,9060,9180,13463.0
2020-07-10,9100,9170,9070,9150,2526.0
2020-07-13,9170,9170,9100,9150,2088.0
2020-07-14,9140,9280,9120,9220,11019.0
2020-07-15,9310,9320,9190,9290,7739.0
2020-07-16,9310,9340,9270,9330,8287.0
2020-07-17,9400,9400,9270,9380,3668.0
2020-07-20,9390,9390,9260,9340,5683.0
2020-07-21,9370,9430,9270,9340,4554.0
2020-07-22,9300,9380,9260,9350,3147.0
2020-07-23,9280,9370,9210,9300,4479.0
2020-07-24,9210,9300,9190,9300,4345.0
2020-07-27,9300,9350,9210,9330,7339.0
2020-07-28,9330,9400,9290,9350,4397.0
2020-07-29,9350,9400,9280,9280,2717.0
2020-07-30,9390,9390,9250,9320,4045.0
2020-07-31,9230,9390,9170,9290,4323.0
2020-08-03,9290,9320,9250,9260,2446.0
2020-08-04,9290,9320,9240,9310,4545.0
2020-08-05,9340,9340,9230,9320,3704.0
2020-08-06,9320,9320,9120,9200,16443.0
2020-08-07,9200,9240,9140,9230,7862.0
2020-08-10,9240,9430,9160,9430,13530.0
2020-08-11,9450,9460,9290,9380,18190.0
2020-08-12,9400,9400,9300,9390,6787.0
2020-08-13,9420,9570,9420,9500,17824.0
2020-08-14,9500,9610,9420,9520,25763.0
2020-08-18,9600,9600,9400,9460,18915.0
2020-08-19,9460,9550,9250,9350,9645.0
2020-08-20,9350,9400,9100,9190,11453.0
2020-08-21,9200,9210,9050,9180,16086.0
2020-08-24,9170,9200,9050,9130,7922.0
2020-08-25,9130,9150,9070,9110,9421.0
2020-08-26,9170,9180,9060,9160,5707.0
2020-08-27,9200,9200,9070,9130,5729.0
2020-08-28,9130,9130,9060,9130,3501.0
2020-08-31,9130,9180,9080,9160,2100.0
2020-09-01,9090,9150,9080,9140,3298.0
2020-09-02,9090,9150,9080,9120,5573.0
2020-09-03,9120,9160,9080,9100,9302.0
2020-09-04,9070,9130,9000,9120,6524.0
2020-09-07,9120,9300,9050,9150,35546.0
2020-09-08,9120,9230,9080,9160,24358.0
2020-09-09,9180,9180,9070,9140,11470.0
2020-09-10,9210,9260,9140,9200,5741.0
2020-09-11,9220,9220,9120,9210,5862.0
2020-09-14,9210,9260,9140,9240,11175.0
2020-09-15,9340,9360,9200,9360,10424.0
2020-09-16,9360,9440,9310,9370,32851.0
2020-09-17,9370,9370,9210,9300,9461.0
2020-09-18,9250,9340,9200,9260,3223.0
2020-09-21,9320,9340,9140,9230,7086.0
2020-09-22,9110,9210,8990,9010,10359.0
2020-09-23,9020,9150,8920,9140,5475.0
2020-09-24,9040,9130,8970,9000,4127.0
2020-09-25,9000,9130,8950,9020,2160.0
2020-09-28,9150,9150,8980,9130,1579.0
2020-09-29,9130,9150,9080,9120,1560.0
2020-10-05,9120,9120,9040,9100,2899.0
2020-10-06,9200,9200,9040,9090,4865.0
2020-10-07,9200,9200,8910,9070,7940.0
2020-10-08,9070,9070,8980,9070,11663.0
2020-10-12,9070,9110,9040,9110,4015.0
2020-10-13,9180,9200,9120,9190,4641.0
2020-10-14,9240,9240,9080,9130,2545.0
2020-10-15,9110,9210,9080,9180,2850.0
2020-10-16,9210,9260,9020,9130,9282.0
2020-10-19,9130,9200,9040,9130,6005.0
2020-10-20,9060,9130,9050,9130,3146.0
2020-10-21,9130,9170,9070,9150,5419.0
2020-10-22,9150,9160,9080,9120,2805.0
2020-10-23,9120,9260,9100,9230,11313.0
2020-10-26,9210,9270,9180,9230,4303.0
2020-10-27,9210,9210,9050,9180,4201.0
2020-10-28,9180,9220,9110,9220,2841.0
2020-10-29,9190,9190,9110,9180,3253.0
2020-10-30,9180,9210,9100,9150,1687.0
2020-11-02,9150,9240,9120,9210,3023.0
2020-11-03,9210,9270,9130,9180,2370.0
2020-11-04,9180,9200,9140,9180,1067.0
2020-11-05,9150,9290,9110,9180,3877.0
2020-11-06,9150,9230,9150,9220,3332.0
2020-11-09,9220,9280,9170,9240,3248.0
2020-11-10,9270,9280,9220,9260,5957.0
2020-11-11,9280,9500,9220,9490,19204.0
2020-11-12,9490,9580,9450,9510,13614.0
2020-11-13,9570,9600,9470,9600,19079.0
2020-11-16,9650,9680,9570,9680,10197.0
2020-11-17,9680,9760,9590,9720,22499.0
2020-11-18,9720,9760,9670,9700,7970.0
2020-11-19,9690,9710,9560,9580,6328.0
2020-11-20,9580,9580,9480,9580,11413.0
2020-11-23,9580,9720,9490,9590,11556.0
2020-11-24,9650,9700,9600,9660,14777.0
2020-11-25,9700,9700,9530,9610,4192.0
2020-11-26,9550,9740,9510,9680,9453.0
2020-11-27,9680,9680,9590,9650,3003.0
2020-11-30,9630,9680,9600,9670,5412.0
2020-12-01,9700,9740,9630,9730,8982.0
2020-12-02,9760,9800,9680,9790,9028.0
2020-12-03,9790,9840,9700,9820,8702.0
2020-12-04,9860,9860,9730,9800,7177.0
2020-12-07,9860,9860,9530,9800,12881.0
2020-12-08,9800,9800,9630,9630,7623.0
2020-12-09,9760,9800,9640,9710,9286.0
2020-12-10,9700,9790,9670,9790,4729.0
2020-12-11,9720,9880,9710,9810,23470.0
2020-12-14,9810,10100,9730,9960,51727.0
2020-12-15,9960,10050,9830,9850,21553.0
2020-12-16,9990,12400,9910,10350,697939.0
2020-12-17,10300,10700,10200,10350,112863.0
2020-12-18,10500,12050,10400,11200,580161.0
2020-12-21,11350,11750,10550,11400,304435.0
2020-12-22,11150,11450,10850,11100,106355.0
2020-12-23,11000,11650,10650,11200,110232.0
2020-12-24,11200,11300,10700,10900,64149.0
2020-12-28,10950,11150,10800,11150,35059.0
2020-12-29,11100,11200,10900,10900,22683.0
2020-12-30,10800,11000,10800,10950,54490.0
2021-01-04,11150,11150,10800,10900,36515.0
2021-01-05,10800,11200,10650,10900,92728.0
2021-01-06,10800,11100,10800,10950,57489.0
2021-01-07,10950,11700,10950,11550,136046.0
2021-01-08,11600,11850,11300,11400,47697.0
2021-01-11,11400,11550,10800,10900,47165.0
2021-01-12,10900,11700,10500,10700,233009.0
2021-01-13,10700,10900,10600,10650,37698.0
2021-01-14,10650,10850,10600,10800,38734.0
2021-01-15,10800,10950,10650,10750,29911.0
2021-01-18,10750,10800,10350,10650,34481.0
2021-01-19,10550,10950,10450,10800,43947.0
2021-01-20,11000,11000,10750,10800,39639.0
2021-01-21,10850,11100,10650,10800,58995.0
2021-01-22,10900,11300,10800,11050,74010.0
2021-01-25,11200,11350,11050,11350,55560.0
2021-01-26,11400,11750,11300,11500,114757.0
2021-01-27,11500,11650,11200,11300,33204.0
2021-01-28,11000,11200,10950,11000,34657.0
2021-01-29,11050,11150,10300,10550,49358.0
2021-02-01,10400,10650,10200,10500,17501.0
2021-02-02,10600,10650,10450,10600,30040.0
2021-02-03,10600,10800,10500,10800,27500.0
2021-02-04,10800,11000,10550,10850,62898.0
2021-02-05,10850,10950,10650,10850,24957.0
2021-02-08,10950,11150,10800,11000,29891.0
2021-02-09,11000,11100,10700,10950,16467.0
2021-02-10,11150,11150,10850,10900,28444.0
2021-02-15,11000,11100,10800,11000,27742.0
2021-02-16,11050,11200,10800,11100,37406.0
2021-02-17,11100,11250,10950,11200,27179.0
2021-02-18,11200,12000,11200,11750,148892.0
2021-02-19,11600,11900,11400,11650,53793.0
2021-02-22,12350,12450,11900,11950,123092.0
2021-02-23,11900,12250,11500,11950,48215.0
2021-02-24,12000,12050,11400,11500,55817.0
2021-02-25,11650,11900,11500,11850,47387.0
2021-02-26,11400,11850,11300,11600,45464.0
2021-03-02,11750,11950,11450,11600,45380.0
2021-03-03,11600,11900,11550,11900,18209.0
2021-03-04,11850,12050,11600,11850,30878.0
2021-03-05,11700,11850,11350,11800,30188.0
2021-03-08,11750,11850,11600,11700,27167.0
2021-03-09,11800,11800,11350,11400,19840.0
2021-03-10,11600,11600,11150,11250,14368.0
2021-03-11,11300,11450,11200,11350,15418.0
2021-03-12,11350,11550,11350,11550,9097.0
2021-03-15,11550,11650,11350,11450,11872.0
2021-03-16,11450,11750,11450,11650,23392.0
2021-03-17,11650,11750,11450,11700,14056.0
2021-03-18,11700,11950,11700,11800,23199.0
2021-03-19,11700,11900,11650,11800,11591.0
2021-03-22,11850,11950,11700,11900,19875.0
2021-03-23,11900,12150,11850,12000,69542.0
2021-03-24,12000,12100,11850,12000,28031.0
2021-03-25,12100,12300,11950,12000,48464.0
2021-03-26,12050,12250,11900,12000,34733.0
2021-03-29,12000,12300,11950,12000,109551.0
2021-03-30,12050,12200,11900,12200,107883.0
2021-03-31,12200,12950,12050,12850,262747.0
2021-04-01,12900,13300,12900,13000,114580.0
2021-04-02,13050,13200,12650,13200,66420.0
2021-04-05,13200,13400,12900,13400,80446.0
2021-04-06,14500,16800,14000,14550,2119030.0
2021-04-07,14950,14950,14000,14150,330077.0
2021-04-08,14150,14250,13750,13750,161031.0
2021-04-09,13750,14200,13550,14200,98014.0
2021-04-12,14300,14350,14050,14050,71687.0
2021-04-13,14050,14350,13900,14200,84053.0
2021-04-14,14200,14300,13950,14150,49062.0
2021-04-15,14100,14250,13600,13600,98090.0
2021-04-16,13650,13900,13500,13550,108520.0
2021-04-19,13700,14100,13600,14000,91824.0
2021-04-20,14300,14800,13950,14650,277839.0
2021-04-21,16300,17200,14750,14800,1744232.0
2021-04-22,14650,14900,14400,14600,217849.0
2021-04-23,15300,17350,14950,15400,2843317.0
2021-04-26,15900,16400,15250,15450,646518.0
2021-04-27,15300,15300,14600,14750,340548.0
2021-04-28,14950,15300,14450,14600,225795.0
2021-04-29,14600,15000,14200,14950,155993.0
2021-04-30,15000,15600,14500,14700,280539.0
2021-05-03,15050,15150,14350,14500,113269.0
2021-05-04,14500,15450,14450,15250,275586.0
2021-05-06,15450,15700,15050,15350,196001.0
2021-05-07,15350,17000,15200,16800,1196742.0
2021-05-10,16800,17050,15550,15850,661099.0
2021-05-11,15900,16100,15250,15900,230380.0
2021-05-12,15700,15800,14900,15300,187161.0
2021-05-13,15100,15400,14800,15250,89660.0
2021-05-14,15300,15450,14900,15050,85238.0
2021-05-17,15200,15250,14600,14750,77244.0
2021-05-18,14750,14950,14600,14800,47604.0
2021-05-20,14800,14800,14500,14700,46093.0
2021-05-21,14700,14700,14200,14350,58168.0
2021-05-24,14250,14250,13900,14100,46817.0
2021-05-25,14050,14250,13950,14150,44508.0
2021-05-26,14200,14500,14000,14150,48237.0
2021-05-27,14200,14300,13850,13900,47026.0
2021-05-28,13900,14000,13800,13900,86015.0
2021-05-31,13950,14450,13950,14400,57275.0
2021-06-01,14400,14950,14250,14500,160556.0
2021-06-02,14750,15600,14600,15150,343221.0
2021-06-03,15250,15550,14750,15100,133077.0
2021-06-04,15100,15150,14650,14850,49374.0
2021-06-07,15000,15000,14600,14650,54503.0
2021-06-08,14550,15050,14400,14750,73095.0
2021-06-09,14750,14850,14350,14400,55590.0
2021-06-10,14450,14700,14250,14450,47021.0
2021-06-11,14500,15000,14350,15000,59633.0
2021-06-14,14950,15200,14800,15000,65102.0
2021-06-15,15000,15050,14650,14800,35892.0
2021-06-16,14900,14950,14500,14800,41482.0
2021-06-17,14800,14950,14450,14450,32812.0
2021-06-18,14600,14600,14200,14400,46315.0
2021-06-21,14250,14300,13800,14000,62967.0
2021-06-22,14100,14250,13900,14200,36544.0
2021-06-23,14200,14350,13950,14200,32191.0
2021-06-24,14250,14450,13950,14150,62598.0
2021-06-25,14250,14450,14150,14200,34559.0
2021-06-28,14200,14600,14200,14450,35122.0
2021-06-29,14550,14550,14150,14300,26679.0
2021-06-30,14350,14700,13950,14700,97966.0
2021-07-01,14500,14700,14400,14650,55072.0
2021-07-02,14650,15100,14400,15050,233137.0
2021-07-05,15100,15200,14800,14900,104145.0
2021-07-06,14950,15000,14650,14800,59183.0
2021-07-07,14800,14800,14550,14600,63878.0
2021-07-08,14600,14700,14200,14250,82026.0
2021-07-09,14100,14150,13800,13950,66597.0
2021-07-12,13950,14150,13900,14150,23799.0
2021-07-13,14150,14300,14150,14250,30450.0
2021-07-14,14300,14300,14100,14200,28420.0
2021-07-15,14200,14300,14100,14200,18946.0
2021-07-16,14250,14250,14000,14150,15515.0
2021-07-19,14100,14150,13800,14150,13298.0
2021-07-20,14000,14100,13850,14100,21911.0
2021-07-21,14100,14450,13850,14000,29812.0
2021-07-22,14000,14100,13900,14000,14823.0
2021-07-23,14000,14050,13850,14000,32271.0
2021-07-26,14000,14200,13900,14150,19135.0
2021-07-27,14150,14450,13950,14400,48374.0
2021-07-28,14350,14500,14100,14400,37195.0
2021-07-29,14350,14450,14000,14300,22751.0
2021-07-30,14300,14300,13950,14150,28006.0
2021-08-02,14100,14100,13900,14050,22603.0
2021-08-03,14050,14050,13800,13950,24772.0
2021-08-04,13950,14000,13800,13950,16706.0
2021-08-05,13900,13950,13800,13950,17527.0
2021-08-06,14050,14050,13700,13950,30955.0
2021-08-09,13950,13950,13700,13700,20312.0
2021-08-10,13750,13800,13200,13600,37365.0
2021-08-11,13500,13700,13300,13650,28323.0
2021-08-12,13650,13750,13550,13700,45652.0
2021-08-13,13800,13850,13350,13600,42798.0
2021-08-17,13650,13650,13150,13150,43504.0
2021-08-18,13100,13300,12600,12950,43748.0
2021-08-19,12950,13000,12350,12350,44805.0
2021-08-20,12500,12600,11600,11950,38660.0
2021-08-23,12000,12450,11700,12150,37824.0
2021-08-24,12200,12800,12150,12500,46585.0
2021-08-25,12500,12700,12450,12600,11102.0
2021-08-26,12600,13050,12600,12850,28416.0
2021-08-27,12950,13100,12750,12950,22760.0
2021-08-30,13000,13100,12800,13000,8231.0
2021-08-31,13100,13750,12750,13700,102269.0
2021-09-01,13700,14100,13650,13700,155852.0
2021-09-02,13650,13800,13550,13600,21771.0
2021-09-03,13650,13950,13600,13650,30082.0
2021-09-06,13550,13700,13200,13550,21330.0
2021-09-07,13750,13750,13450,13450,18968.0
2021-09-08,13600,13600,13300,13450,18382.0
2021-09-09,13450,13550,13200,13200,16266.0
2021-09-10,13050,13300,13050,13250,8224.0
2021-09-13,13250,13350,12900,12950,22302.0
2021-09-14,12850,13200,12850,13050,11632.0
2021-09-15,13050,13300,13000,13200,16838.0
2021-09-16,13250,13250,13000,13050,13434.0
2021-09-17,13050,13250,12800,13150,12290.0
2021-09-23,12950,13100,12850,12850,13497.0
2021-09-24,12900,13050,12700,12900,14199.0
2021-09-27,12750,12950,12750,12850,7747.0
2021-09-28,12850,12900,12450,12500,22292.0
2021-09-29,12350,12650,12200,12650,17226.0
2021-09-30,12500,12700,12300,12450,19492.0
2021-10-01,12550,12600,12200,12300,14467.0
2021-10-05,12100,12300,11800,11900,19008.0
2021-10-06,11800,12100,11700,11850,21155.0
2021-10-07,11750,12300,11750,12250,9212.0
2021-10-08,12350,12350,12050,12150,5397.0
2021-10-12,12000,12150,11900,11950,8020.0
2021-10-13,11950,12300,11800,12200,5673.0
2021-10-14,12500,12500,12200,12350,6943.0
2021-10-15,12400,12450,12200,12300,5775.0
2021-10-18,12250,12700,12100,12550,22573.0
2021-10-19,12600,12600,12400,12550,5766.0
