날짜,시가,고가,저가,종가,거래량
2021-10-21,95900,99300,93100,98000,62720.0
2021-10-22,97300,99200,96200,96400,45865.0
2021-10-25,98000,107500,97200,106000,240655.0
2021-10-26,105500,110000,105000,109000,149115.0
2021-10-27,109000,111500,107000,108500,88245.0
2021-10-28,107500,109500,99900,102500,90761.0
2021-10-29,103000,107500,102000,103000,51305.0
2021-11-01,103500,108500,101000,103000,71675.0
2021-11-02,103500,109000,102500,107000,89619.0
2021-11-03,109500,114500,108000,110000,140278.0
2021-11-04,111500,138500,110500,125500,510092.0
2021-11-05,126000,134500,124000,133500,182832.0
2021-11-08,133000,134500,125500,132500,113330.0
2021-11-09,131500,143000,131500,140000,205309.0
2021-11-10,142000,144000,132500,135000,107443.0
2021-11-11,133000,138500,125500,131500,128555.0
2021-11-12,133000,141000,129000,138500,102709.0
2021-11-15,141500,148000,135500,137500,133545.0
2021-11-16,136500,140500,131000,138000,149331.0
2021-11-17,138000,147000,136500,145500,148728.0
2021-11-18,144500,147500,139000,142500,88268.0
2021-11-19,141000,144000,131000,133000,171748.0
2021-11-22,133500,136000,124000,126000,144995.0
2021-11-23,127000,134000,126500,127500,87643.0
2021-11-24,129500,131500,122000,127000,73002.0
2021-11-25,126500,128000,121500,123500,51327.0
2021-11-26,122500,125000,119000,120500,56107.0
2021-11-29,113500,118000,107000,110500,222438.0
2021-11-30,110500,112000,105000,108500,122143.0
2021-12-01,108500,114000,106000,112000,142060.0
2021-12-02,110000,111000,107000,110000,100864.0
