날짜,시가,고가,저가,종가,거래량
2021-11-11,53321,54413,53087,53711,11269.0
2021-11-12,53867,54101,52931,53711,14624.0
2021-11-15,53711,55114,53555,54413,11764.0
2021-11-16,54413,55426,54179,54413,14288.0
2021-11-17,54413,55348,54023,54491,9998.0
2021-11-18,54413,55270,53789,55037,20993.0
2021-11-19,55114,55192,53789,54413,11859.0
2021-11-22,54646,54958,53867,54491,9536.0
2021-11-23,54491,54880,54101,54179,8219.0
2021-11-24,54568,54646,53477,54569,8066.0
2021-11-25,54101,54568,53867,54101,7466.0
2021-11-26,54101,54413,53165,53711,16232.0
2021-11-29,53321,55114,52464,53945,25258.0
2021-11-30,54491,54802,52542,52854,17810.0
2021-12-01,52853,55270,49891,54257,27037.0
2021-12-02,54413,54724,53477,54569,13030.0
2021-12-03,54568,55660,53867,55504,16502.0
2021-12-06,56050,58934,55738,57921,48980.0
2021-12-07,57999,58856,56907,57687,16577.0
2021-12-08,57921,58388,57297,57687,17690.0
2021-12-09,57687,57921,56985,57609,8734.0
2021-12-10,57609,58310,56907,58077,14349.0
2021-12-13,58076,60025,58076,59792,33486.0
2021-12-14,58622,61351,58622,60416,23397.0
2021-12-15,60805,62364,60493,61429,36355.0
2021-12-16,61429,61974,60493,61273,10548.0
2021-12-17,62130,62910,59714,61585,39222.0
2021-12-20,61584,62910,60805,61741,27486.0
2021-12-21,62286,63300,61662,62988,29008.0
2021-12-22,63300,63845,62520,63144,15619.0
2021-12-23,63144,63222,61818,61819,20333.0
2021-12-24,61507,62754,61429,62209,47816.0
2021-12-27,62520,62754,61584,61975,30469.0
2021-12-28,62364,63299,61351,63300,50780.0
2021-12-29,63300,64100,61700,62200,51612.0
2021-12-30,61400,62600,61400,62000,5565.0
2022-01-03,61500,62500,60600,62100,15049.0
2022-01-04,62100,63200,61900,62500,13054.0
2022-01-05,63400,63400,62300,62700,5274.0
2022-01-06,62700,63200,61300,62400,12574.0
2022-01-07,62400,63000,61800,62700,5736.0
2022-01-10,62700,63000,61700,62900,8550.0
2022-01-11,62700,63000,60700,62000,8874.0
2022-01-12,62100,62200,61000,61400,4395.0
2022-01-13,61500,61900,60600,60700,5249.0
2022-01-14,61000,61100,60000,60900,8710.0
2022-01-17,60900,60900,59400,59900,6423.0
2022-01-18,59200,60200,58400,58700,7459.0
2022-01-19,58100,58600,57600,58200,6617.0
2022-01-20,58500,60000,57100,59000,5058.0
2022-01-21,58800,58900,57500,57900,3846.0
2022-01-24,57800,57800,56000,56500,6629.0
2022-01-25,56500,57100,54000,55700,24571.0
2022-01-26,55100,56200,55000,55000,6374.0
2022-01-27,55900,55900,53600,54000,6219.0
2022-01-28,53400,55500,52800,54900,13570.0
2022-02-03,55900,55900,54900,55400,4101.0
2022-02-04,55400,57500,55400,57100,4731.0
2022-02-07,57100,59200,56100,59100,8441.0
2022-02-08,59100,59600,58400,59300,4185.0
2022-02-09,59500,60100,58500,59000,4123.0
2022-02-10,59000,59000,58100,58600,1959.0
2022-02-11,58600,59100,57700,58600,2465.0
2022-02-14,58600,58600,56500,56600,4104.0
2022-02-15,56600,56700,55100,55800,3730.0
2022-02-16,56000,57300,55000,56700,4626.0
2022-02-17,57100,57100,55500,56100,3101.0
2022-02-18,54500,56500,54500,56100,5521.0
2022-02-21,56000,57700,55300,57200,6276.0
2022-02-22,56300,57000,56000,56000,2227.0
2022-02-23,56100,56900,55900,56500,3398.0
2022-02-24,55800,56500,55200,56000,3001.0
2022-02-25,56000,56900,56000,56600,2213.0
2022-02-28,56600,57500,56600,57200,3541.0
2022-03-02,57200,59000,56700,58500,5618.0
2022-03-03,58500,59100,58100,58800,3852.0
2022-03-04,59000,59700,58100,58900,3192.0
2022-03-07,57500,58900,57500,57700,3835.0
2022-03-08,57600,57600,56200,56600,5792.0
2022-03-10,57000,58400,56900,58000,4590.0
2022-03-11,59100,60500,58300,59500,17780.0
2022-03-14,59900,60800,57800,58700,10354.0
2022-03-15,58600,58600,57300,58300,2991.0
2022-03-16,58100,63700,57500,60600,30884.0
2022-03-17,60600,60900,59800,60600,5770.0
2022-03-18,60600,60700,59500,60500,5365.0
2022-03-21,60300,60500,59200,59600,5027.0
2022-03-22,59600,60000,58900,59600,1605.0
2022-03-23,59600,59700,58700,59600,3870.0
2022-03-24,59400,60600,58700,60100,4665.0
2022-03-25,60400,60400,59000,59600,6780.0
2022-03-28,59800,59900,59300,59700,2353.0
2022-03-29,59700,59800,58800,58900,6611.0
2022-03-30,58900,59500,58600,59300,4307.0
2022-03-31,59000,59500,58500,59200,3739.0
2022-04-01,59200,59200,58100,59000,4537.0
2022-04-04,59000,59400,58900,59100,2983.0
2022-04-05,59200,59200,58300,58700,3527.0
2022-04-06,58400,58700,57800,58200,7867.0
2022-04-07,57800,58100,56600,57100,7593.0
2022-04-08,56900,56900,55000,56800,33830.0
2022-04-11,56400,56600,55600,56000,8189.0
