날짜,시가,고가,저가,종가,거래량
2019-06-14,162500,163500,160000,161000,42794.0
2019-06-17,161500,164500,160000,161000,57770.0
2019-06-18,161000,162000,159500,159500,66558.0
2019-06-19,161000,162500,160500,162000,40793.0
2019-06-20,162000,163500,161500,162500,47225.0
2019-06-21,163000,163500,159500,161000,78025.0
2019-06-24,161000,162000,159500,159500,31837.0
2019-06-25,160000,161000,159500,160500,40511.0
2019-06-26,160000,160500,159000,160000,35741.0
2019-06-27,160000,161500,159000,160500,38119.0
2019-06-28,160500,161500,160500,160500,21679.0
2019-07-01,161500,166500,161000,165500,74663.0
2019-07-02,165500,165500,163000,163500,58826.0
2019-07-03,163500,164500,160000,160000,55162.0
2019-07-04,160500,161500,158500,160500,43853.0
2019-07-05,160500,163000,159500,161500,50897.0
2019-07-08,161500,161500,156500,157500,71797.0
2019-07-09,157000,157500,149500,151000,148883.0
2019-07-10,150500,153000,148000,148000,103256.0
2019-07-11,148500,150000,146000,148500,107822.0
2019-07-12,148000,149000,146000,147000,90342.0
2019-07-15,146500,147000,139000,140000,224319.0
2019-07-16,140500,144500,139500,144000,95160.0
2019-07-17,143000,145000,141500,143500,82870.0
2019-07-18,143000,145500,142500,143000,28167.0
2019-07-19,143500,145000,142000,144000,78321.0
2019-07-22,144000,145500,143000,145000,30497.0
2019-07-23,144000,145000,143000,143500,54880.0
2019-07-24,143500,144000,141000,142000,61454.0
2019-07-25,141000,142500,138000,140500,63210.0
2019-07-26,140000,146000,140000,143500,87154.0
2019-07-29,143500,144000,139500,139500,65192.0
2019-07-30,139500,140500,138000,138000,34151.0
2019-07-31,137000,139000,134500,136000,81414.0
2019-08-01,135000,138000,134500,135000,51206.0
2019-08-02,133000,135000,131500,133000,47355.0
2019-08-05,132000,132500,124500,127500,177101.0
2019-08-06,125500,128500,122500,124000,115223.0
2019-08-07,123500,125500,122000,122500,81115.0
2019-08-08,124000,128000,123500,124500,119213.0
2019-08-09,124500,129500,123500,128000,147613.0
2019-08-12,126000,127000,123000,124000,64645.0
2019-08-13,123000,126000,122500,125500,83162.0
2019-08-14,126500,126500,124000,124500,46262.0
2019-08-16,122500,122500,119000,120500,126331.0
2019-08-19,121000,126500,120000,126000,90160.0
2019-08-20,126000,129500,125500,128000,88195.0
2019-08-21,128000,129500,126000,129000,66441.0
2019-08-22,129500,134000,128000,131000,134317.0
2019-08-23,129000,134500,128500,133000,140626.0
2019-08-26,130500,133500,129000,132000,99121.0
2019-08-27,132000,135000,132000,132000,137484.0
2019-08-28,133500,138500,132000,137500,140746.0
2019-08-29,137000,139500,135500,136500,105336.0
2019-08-30,136500,138500,135500,136000,60970.0
2019-09-02,135500,137000,133500,135000,74243.0
2019-09-03,135000,137500,134000,134000,99139.0
2019-09-04,134000,139500,133500,138500,102623.0
2019-09-05,138000,140000,135000,136500,105478.0
2019-09-06,136000,138500,135000,136500,76249.0
2019-09-09,136000,138500,136000,137000,42927.0
2019-09-10,136500,137500,136000,136000,31619.0
2019-09-11,137000,140000,136000,140000,90609.0
2019-09-16,139000,140000,138500,139000,40769.0
2019-09-17,138000,138500,136000,137500,52145.0
2019-09-18,137500,139000,136500,137500,56919.0
2019-09-19,136500,138500,135500,136000,53755.0
2019-09-20,135500,136000,132000,134000,100249.0
2019-09-23,134500,136500,134000,135000,28398.0
2019-09-24,134000,136500,134000,135000,42610.0
2019-09-25,135500,139000,135500,137500,108505.0
2019-09-26,138000,138500,135000,136500,57711.0
2019-09-27,135500,136500,128500,129500,161883.0
2019-09-30,129500,130500,128000,129000,58173.0
2019-10-01,128500,131000,127500,129500,55317.0
2019-10-02,128500,130500,127000,127000,43808.0
2019-10-04,127000,128000,123000,123500,91638.0
2019-10-07,124000,127000,123000,126500,72805.0
2019-10-08,127000,127500,125000,126000,48518.0
2019-10-10,125000,126500,123000,124000,80718.0
2019-10-11,125500,126000,124000,124500,44691.0
2019-10-14,125000,127500,124500,125000,93146.0
2019-10-15,124500,127000,124500,126000,54016.0
2019-10-16,126500,130500,126500,130000,107758.0
2019-10-17,131000,132500,127500,128500,76865.0
2019-10-18,128500,130000,126000,126000,57362.0
2019-10-21,126500,128000,125500,126000,40973.0
2019-10-22,126500,129000,126500,128500,50043.0
2019-10-23,128000,128500,125500,126000,43919.0
2019-10-24,125500,126000,123500,125000,61230.0
2019-10-25,125500,127500,124500,127000,43922.0
2019-10-28,127500,128000,125000,125500,45175.0
2019-10-29,126000,127500,125000,127000,41643.0
2019-10-30,127500,128000,123500,123500,76602.0
2019-10-31,124500,124500,122000,124500,85521.0
2019-11-01,124000,124000,122000,122500,49503.0
2019-11-04,123000,132000,123000,130000,178989.0
2019-11-05,130000,130500,129000,130500,61167.0
2019-11-06,130000,138500,130000,136500,189803.0
2019-11-07,137500,140000,135000,137000,133914.0
2019-11-08,132500,135500,131500,133000,163773.0
2019-11-11,133500,135000,132500,134000,77090.0
2019-11-12,133500,135000,132500,133500,48924.0
2019-11-13,134000,135000,132000,132500,58792.0
2019-11-14,133000,134500,132500,134000,86447.0
2019-11-15,133500,136000,133500,135000,62562.0
2019-11-18,136500,138000,134500,135500,44063.0
2019-11-19,135000,136000,132500,133500,68217.0
2019-11-20,133000,133000,130000,130000,73158.0
2019-11-21,129500,130000,126500,127500,81967.0
2019-11-22,127500,129500,127500,128500,43525.0
2019-11-25,131000,132500,130500,132000,60179.0
2019-11-26,132000,132500,128500,128500,89029.0
2019-11-27,130500,131500,128500,129500,51554.0
2019-11-28,130000,137000,128500,135500,144894.0
2019-11-29,136000,136000,132500,132500,88831.0
2019-12-02,133000,134500,132000,133000,33262.0
2019-12-03,132000,132000,129000,130000,52797.0
2019-12-04,128500,129500,127000,127000,60747.0
2019-12-05,127000,128000,123500,124500,107372.0
2019-12-06,124500,128000,124500,127000,63714.0
2019-12-09,127000,127500,125500,126000,32024.0
2019-12-10,126000,128500,125500,127500,35498.0
2019-12-11,128500,130500,127500,129500,52147.0
2019-12-12,130000,131500,128500,130000,83235.0
2019-12-13,131000,135500,130500,134500,123082.0
2019-12-16,134500,136000,134000,135000,49600.0
2019-12-17,134000,136000,133500,136000,64761.0
2019-12-18,136500,137500,135500,137000,60711.0
2019-12-19,137000,137500,135500,136000,44824.0
2019-12-20,137000,139000,136000,137500,99939.0
2019-12-23,139000,139000,137000,137500,54282.0
2019-12-24,138500,138500,136500,137000,45018.0
2019-12-26,137500,137500,135000,136500,60237.0
2019-12-27,135000,135000,133000,134000,86995.0
2019-12-30,134000,136500,133000,135500,56791.0
2020-01-02,135500,136500,134500,135500,47197.0
2020-01-03,135500,137000,132500,132500,95250.0
2020-01-06,130000,131500,128000,128500,72254.0
2020-01-07,129000,134500,128500,132000,101387.0
2020-01-08,130500,132000,128000,128000,75220.0
2020-01-09,130000,131000,128500,130000,80284.0
2020-01-10,130000,131500,127500,128500,93607.0
2020-01-13,129000,136000,128000,135000,169220.0
2020-01-14,136500,140000,136500,137500,155039.0
2020-01-15,137000,138500,135500,137500,60640.0
2020-01-16,137500,138000,135000,136000,54154.0
2020-01-17,136000,138500,136000,136500,46480.0
2020-01-20,140000,144000,134000,134500,257631.0
2020-01-21,134000,135500,130500,132000,100003.0
2020-01-22,133000,133000,130500,131500,99770.0
2020-01-23,131000,131500,129000,130000,81616.0
2020-01-28,125000,125500,119000,120500,243214.0
2020-01-29,120500,122500,120000,120500,105707.0
2020-01-30,121000,122500,117500,118000,114039.0
2020-01-31,118000,119000,115000,115500,117262.0
2020-02-03,111000,114500,110500,113000,138592.0
2020-02-04,114000,118000,112500,115500,115104.0
2020-02-05,116000,116500,114000,114000,61452.0
2020-02-06,116000,117500,115000,117000,122878.0
2020-02-07,117000,117500,115000,116000,56845.0
2020-02-10,115000,117000,114000,116500,91086.0
2020-02-11,116000,119500,116000,119500,96803.0
2020-02-12,119500,120500,118000,120000,62523.0
2020-02-13,121000,123000,119500,121500,161972.0
2020-02-14,119000,121000,115000,116500,224033.0
2020-02-17,116500,117500,114500,116000,80548.0
2020-02-18,115500,116000,113500,113500,93253.0
2020-02-19,114000,115500,111000,112000,121452.0
2020-02-20,112500,113000,107000,107000,193999.0
2020-02-21,106000,108500,104000,104500,123419.0
2020-02-24,100000,101000,99000,99100,268506.0
2020-02-25,98000,100500,97700,99500,223456.0
2020-02-26,98200,102000,97800,98900,251652.0
2020-02-27,98500,100500,98400,98600,138024.0
2020-02-28,97200,97200,93600,95200,221162.0
2020-03-02,95300,96800,94500,95800,112471.0
2020-03-03,97000,98500,96600,97100,119010.0
2020-03-04,96900,99700,96800,97600,131001.0
2020-03-05,98800,100500,97400,98900,137424.0
2020-03-06,98000,98400,94500,94600,192281.0
2020-03-09,92600,92600,90300,90900,146530.0
2020-03-10,89200,91100,89000,90000,150690.0
2020-03-11,89600,91000,88800,89400,129383.0
2020-03-12,88500,88800,80800,82000,377755.0
2020-03-13,72400,79100,72300,77800,331997.0
2020-03-16,77800,80100,74900,75600,186578.0
2020-03-17,72000,76400,72000,74400,187623.0
2020-03-18,74400,75200,70000,70000,176478.0
2020-03-19,71000,71700,59800,60500,321396.0
2020-03-20,61000,63800,59700,63400,255489.0
2020-03-23,59000,59900,57800,58300,188896.0
2020-03-24,59300,62000,58600,62000,228180.0
2020-03-25,65000,70900,63500,70300,542774.0
2020-03-26,71300,74000,68300,71500,305432.0
2020-03-27,75000,75000,70000,72200,225842.0
2020-03-30,69000,72800,68500,72600,120287.0
2020-03-31,73800,75000,72000,75000,183135.0
2020-04-01,74900,75100,71200,71200,115342.0
2020-04-02,71300,75000,70000,74800,137747.0
2020-04-03,75300,76200,72800,74100,102487.0
2020-04-06,74200,76800,74200,76800,119685.0
2020-04-07,78400,79600,77300,78600,152982.0
2020-04-08,78600,93500,77500,86000,364161.0
2020-04-09,88400,92200,87100,89000,249057.0
2020-04-10,89900,89900,86300,86700,231122.0
2020-04-13,86900,87600,85000,85300,110155.0
2020-04-14,86100,86800,85200,85900,94543.0
2020-04-16,85500,85500,83100,84400,132094.0
2020-04-17,86200,91000,85500,86600,235628.0
2020-04-20,87300,91400,86800,88500,242571.0
2020-04-21,88100,88200,85000,86700,186764.0
2020-04-22,85400,86300,83400,86300,150579.0
2020-04-23,86800,87500,86000,86500,102151.0
2020-04-24,86000,86000,84400,84700,74982.0
2020-04-27,85300,96600,85300,96600,496867.0
2020-04-28,99900,105000,97000,104000,660292.0
2020-04-29,102000,105000,99700,99800,327951.0
2020-05-04,98100,101000,95200,96500,200736.0
2020-05-06,98000,100500,97400,97500,140787.0
2020-05-07,97100,97200,94400,94900,183231.0
2020-05-08,95000,96300,92900,93600,220290.0
2020-05-11,93200,93200,90500,90500,185272.0
2020-05-12,90500,90500,87800,88300,165193.0
2020-05-13,87200,88900,86000,88500,129044.0
2020-05-14,88000,89000,85700,89000,153750.0
2020-05-15,88200,88500,86200,87100,141044.0
2020-05-18,87800,87800,85700,86200,102900.0
2020-05-19,88900,90300,87900,89200,203336.0
2020-05-20,88200,89000,87800,88500,94425.0
2020-05-21,88800,90100,88600,89200,137814.0
2020-05-22,89500,89500,86700,87600,98931.0
2020-05-25,88100,88200,86400,86900,82007.0
2020-05-26,86700,88200,86500,87700,102111.0
2020-05-27,88400,89800,88000,88200,142043.0
2020-05-28,89600,90500,86700,87500,151475.0
2020-05-29,87400,89000,86400,89000,196406.0
2020-06-01,88800,88900,87800,88900,92601.0
2020-06-02,88800,91700,88500,90000,174097.0
2020-06-03,90800,93900,90500,92400,323783.0
2020-06-04,94000,95600,91700,92700,227079.0
2020-06-05,92800,94000,91700,93300,125077.0
2020-06-08,94500,94700,92000,92300,110058.0
2020-06-09,93000,93400,91700,92300,98104.0
2020-06-10,92000,92700,91500,92000,80471.0
2020-06-11,91400,91400,88700,89800,226736.0
2020-06-12,85000,86300,84400,85200,211358.0
2020-06-15,85000,85000,80100,80100,163098.0
2020-06-16,81500,84200,81500,84000,87295.0
2020-06-17,83600,84700,81500,82200,93604.0
2020-06-18,81500,82500,81200,81700,63167.0
2020-06-19,82600,82700,81600,81700,63873.0
2020-06-22,81300,81600,81000,81000,49218.0
2020-06-23,81100,82000,79700,79700,90368.0
2020-06-24,79700,80100,79500,79700,77616.0
2020-06-25,78500,78900,77500,77500,92318.0
2020-06-26,77500,79400,77500,78700,55217.0
2020-06-29,78100,78500,75800,76100,102938.0
2020-06-30,76900,83100,76700,79500,204835.0
2020-07-01,80500,81100,79600,80100,73746.0
2020-07-02,80900,82600,80100,82600,75529.0
2020-07-03,83300,83400,81500,81700,65883.0
2020-07-06,82300,82300,79700,81700,63053.0
2020-07-07,82300,83500,80700,80800,66953.0
2020-07-08,81700,82500,81000,82200,68015.0
2020-07-09,82200,82300,80300,81200,97857.0
2020-07-10,81200,81200,77900,78600,129393.0
2020-07-13,79200,82200,78300,81200,91175.0
2020-07-14,81100,81100,79600,80000,44906.0
2020-07-15,81400,82200,80400,80700,70868.0
2020-07-16,81100,82600,80600,81700,85789.0
2020-07-17,81600,82400,80400,80600,65565.0
2020-07-20,80600,80900,79800,80000,63107.0
2020-07-21,80000,81700,79800,81100,67705.0
2020-07-22,81400,81800,80300,80300,68556.0
2020-07-23,82100,82500,79200,79400,148453.0
2020-07-24,78900,79400,78000,78200,105286.0
2020-07-27,78100,79600,78000,78100,61632.0
2020-07-28,78100,78800,78000,78000,71920.0
2020-07-29,77700,78600,77400,78100,57214.0
2020-07-30,78300,80300,78100,78900,109821.0
2020-07-31,78900,79400,77800,77900,90860.0
2020-08-03,77800,77900,76900,76900,75665.0
2020-08-04,76600,78100,76600,77400,44864.0
2020-08-05,77300,77600,76900,77200,73450.0
2020-08-06,77300,80300,77000,78900,140040.0
2020-08-07,78400,79100,77500,78200,106245.0
2020-08-10,78300,80200,77500,79900,107681.0
2020-08-11,80100,80900,79300,80400,203710.0
2020-08-12,81100,84000,80300,83900,363305.0
2020-08-13,84600,84900,82800,83700,195138.0
2020-08-14,84100,87200,83800,84200,273205.0
2020-08-18,83000,83300,78400,78800,239963.0
2020-08-19,78800,79300,77600,78000,141411.0
2020-08-20,77900,77900,75600,75800,146078.0
2020-08-21,76100,77200,75800,76700,75833.0
2020-08-24,76100,76500,75200,76000,77519.0
2020-08-25,76100,78200,76100,77800,72955.0
2020-08-26,77600,77600,76100,77200,92574.0
2020-08-27,77100,77100,75600,75900,101826.0
2020-08-28,76200,77500,75800,76800,87915.0
2020-08-31,76800,77500,75800,76000,137412.0
2020-09-01,76400,77600,75800,77600,75055.0
2020-09-02,78000,80900,77600,79100,135992.0
2020-09-03,79600,80600,78700,79300,105887.0
2020-09-04,77500,79000,77300,78700,67184.0
2020-09-07,79100,79500,78100,78800,70683.0
2020-09-08,79600,80600,79000,80100,124520.0
2020-09-09,79000,79700,77900,78100,115718.0
2020-09-10,78400,78900,77000,78300,165328.0
2020-09-11,77400,78800,77200,78100,95861.0
2020-09-14,79000,82600,78700,81100,245142.0
2020-09-15,81900,82500,80200,81500,109929.0
2020-09-16,81200,82500,81100,81400,104589.0
2020-09-17,81300,81500,79800,80100,105097.0
2020-09-18,80100,80600,79600,80000,72564.0
2020-09-21,80000,81800,79000,79900,106704.0
2020-09-22,79600,79700,77200,77800,150969.0
2020-09-23,78100,78400,76500,77700,85175.0
2020-09-24,76400,76700,75800,76700,113241.0
2020-09-25,76700,77100,76100,76300,60323.0
2020-09-28,76700,77700,76500,77100,47770.0
2020-09-29,77700,79800,77600,78500,109709.0
2020-10-05,79500,81000,78500,80300,83272.0
2020-10-06,80100,80700,79400,79700,48186.0
2020-10-07,79400,80900,79000,80600,71565.0
2020-10-08,82000,84200,81800,82500,261877.0
2020-10-12,83200,87500,83000,87300,453748.0
2020-10-13,88600,91300,86500,90900,380493.0
2020-10-14,90200,90400,87000,88000,216398.0
2020-10-15,87200,87300,85500,86200,129494.0
2020-10-16,86500,89700,86000,89300,213923.0
2020-10-19,89400,95700,89400,95500,588516.0
2020-10-20,94600,95400,91800,93400,178863.0
2020-10-21,94000,96200,92700,93300,143605.0
2020-10-22,92800,94500,91800,93100,115287.0
2020-10-23,93500,93900,90000,91000,168891.0
2020-10-26,91700,92200,87600,88000,161307.0
2020-10-27,87500,87800,85700,86000,195710.0
2020-10-28,85000,88500,84900,88500,103773.0
2020-10-29,86100,86900,84800,85100,136772.0
2020-10-30,85200,85600,82900,83400,115205.0
2020-11-02,83500,85800,83500,85700,76325.0
2020-11-03,85700,86800,85600,86300,79268.0
2020-11-04,87300,87400,85500,86500,101549.0
2020-11-05,86700,86800,85500,86400,109398.0
2020-11-06,86800,87000,85400,85800,75350.0
2020-11-09,88000,91800,87600,90000,322993.0
2020-11-10,95000,95100,91700,93600,367877.0
2020-11-11,94000,96700,92900,96300,290573.0
2020-11-12,96200,102000,94100,99000,518486.0
2020-11-13,99000,99200,95900,96700,261803.0
2020-11-16,97500,98400,95700,96700,193205.0
2020-11-17,98800,101500,97300,98500,219167.0
2020-11-18,99800,99800,96100,96500,190237.0
2020-11-19,96400,97900,95300,96700,132167.0
2020-11-20,97600,102500,97300,101000,304035.0
2020-11-23,100000,102500,98400,101500,181539.0
2020-11-24,104000,108500,103000,105000,431126.0
2020-11-25,107500,107500,101500,103500,226434.0
2020-11-26,103000,104500,102000,103000,115483.0
2020-11-27,103500,103500,100000,101500,170833.0
2020-11-30,101500,104500,100500,101500,216899.0
2020-12-01,102000,103500,100500,102500,100935.0
2020-12-02,103500,105500,102500,105500,185393.0
2020-12-03,106500,107500,104500,106000,130861.0
2020-12-04,107000,107000,102000,103000,207153.0
2020-12-07,101000,101500,99700,99900,212256.0
2020-12-08,100500,101000,99200,99900,115149.0
2020-12-09,101000,103000,100500,102000,146811.0
2020-12-10,101000,104000,100000,103000,166654.0
2020-12-11,103500,106000,103500,104500,145254.0
2020-12-14,102500,102500,100500,101500,158130.0
2020-12-15,101500,102500,100000,101000,102508.0
2020-12-16,101000,102000,100500,101000,74766.0
2020-12-17,100500,101000,99800,100500,146921.0
2020-12-18,100500,100500,99500,99800,107539.0
2020-12-21,99900,99900,98100,99600,84241.0
2020-12-22,99900,101000,99200,99200,104427.0
2020-12-23,99300,99700,98300,99000,88131.0
2020-12-24,99400,101000,99200,100000,95734.0
2020-12-28,100000,100500,98700,99000,163520.0
2020-12-29,98900,101000,98000,100500,121199.0
2020-12-30,100500,105000,100500,102500,243140.0
2021-01-04,103500,103500,100000,101500,181797.0
2021-01-05,101000,104500,100500,103500,155797.0
2021-01-06,104500,105000,102000,103000,184293.0
2021-01-07,104000,108500,103000,106500,365329.0
2021-01-08,108000,115500,107000,113500,511602.0
2021-01-11,116000,116500,107500,109500,445089.0
2021-01-12,109500,120000,109500,119500,717104.0
2021-01-13,121000,124500,117000,120500,512959.0
2021-01-14,121500,123500,119500,123000,293757.0
2021-01-15,122000,123500,118500,119500,258949.0
2021-01-18,117000,117000,111500,112000,260063.0
2021-01-19,113000,115500,112500,115000,143462.0
2021-01-20,116000,116000,111500,113500,174704.0
2021-01-21,114500,117500,113000,115000,172956.0
2021-01-22,116000,120500,113500,116000,267070.0
2021-01-25,117500,120000,116500,117500,173369.0
2021-01-26,117500,118000,113500,114500,183587.0
2021-01-27,115000,117000,112000,112500,147767.0
2021-01-28,109500,112000,108000,109500,178677.0
2021-01-29,110500,111000,104000,105500,197369.0
2021-02-01,105000,107500,103500,107000,148716.0
2021-02-02,108000,112000,106500,111000,137168.0
2021-02-03,112000,112500,109500,111000,114739.0
2021-02-04,111500,111500,108000,110000,88885.0
2021-02-05,111500,111500,108500,110500,87917.0
2021-02-08,111000,117000,110000,116000,236573.0
2021-02-09,119500,124000,118500,118500,635104.0
2021-02-10,119500,122000,118000,120500,212217.0
2021-02-15,123000,124500,118500,119000,185710.0
2021-02-16,120000,121000,118000,119000,135174.0
2021-02-17,119500,120500,117000,117500,126944.0
2021-02-18,117500,123500,117500,119000,305213.0
2021-02-19,120500,120500,115000,118500,185890.0
2021-02-22,119500,122500,118500,121500,171707.0
2021-02-23,121000,126500,119500,124500,359487.0
2021-02-24,125500,126000,119000,119000,282217.0
2021-02-25,122500,123000,120000,122500,155486.0
2021-02-26,119000,120000,118000,118500,185946.0
2021-03-02,121000,121500,118500,121500,142058.0
2021-03-03,122000,129000,121500,128500,422277.0
2021-03-04,128000,132000,127000,129500,248599.0
2021-03-05,128500,130500,126500,128000,180214.0
2021-03-08,129500,131500,128000,129000,148419.0
2021-03-09,131500,135000,130000,131500,323597.0
2021-03-10,131500,131500,125000,126000,192339.0
2021-03-11,127500,128500,124000,127500,165012.0
2021-03-12,130000,131000,126000,127000,168439.0
2021-03-15,127000,128000,124000,126500,117521.0
2021-03-16,127500,131000,127000,130000,115462.0
2021-03-17,130000,130000,126500,129500,111838.0
2021-03-18,131500,132000,128500,129000,71341.0
2021-03-19,127500,130000,126500,127500,110431.0
2021-03-22,128000,129000,126500,128000,65945.0
2021-03-23,128500,129500,121500,122500,266529.0
2021-03-24,122500,123500,120500,121000,129427.0
2021-03-25,121500,126000,120500,125000,139283.0
2021-03-26,126000,128500,126000,127000,112622.0
2021-03-29,127500,127500,125000,126000,83175.0
2021-03-30,127500,128000,125500,125500,71998.0
2021-03-31,125500,128000,124000,126000,83488.0
2021-04-01,125500,127000,124500,125500,87080.0
2021-04-02,125000,126000,123500,124000,77226.0
2021-04-05,123500,126000,122500,125500,52067.0
2021-04-06,126000,130000,125000,129500,141160.0
2021-04-07,130000,133000,128500,130000,124045.0
2021-04-08,130000,130000,126500,127000,109327.0
2021-04-09,127500,128500,126500,126500,44454.0
2021-04-12,126500,126500,124000,125500,68087.0
2021-04-13,126000,126000,124500,125000,61170.0
2021-04-14,125000,126000,124000,125500,73354.0
2021-04-15,125000,125500,124000,124000,56286.0
2021-04-16,124500,124500,123000,123500,68937.0
2021-04-19,123500,123500,122000,123000,80594.0
2021-04-20,122500,125000,122500,124500,56549.0
2021-04-21,123500,124000,122000,122500,71829.0
2021-04-22,122500,123500,122000,123500,51901.0
2021-04-23,122000,123000,121500,122000,48254.0
2021-04-26,122500,123500,122000,123500,45059.0
2021-04-27,123500,123500,121500,122500,54471.0
2021-04-28,122500,122500,121500,121500,67112.0
2021-04-29,121500,124000,119500,123500,113791.0
2021-04-30,123000,129000,122500,124000,203652.0
2021-05-03,123500,127500,123500,124000,96931.0
2021-05-04,125000,125500,119000,120500,204737.0
2021-05-06,120000,122500,119500,121500,120217.0
2021-05-07,122500,128000,122000,126000,199618.0
2021-05-10,127000,130000,126000,129500,222929.0
2021-05-11,125000,125500,120000,121000,667395.0
2021-05-12,121500,121500,117500,119500,175176.0
2021-05-13,116500,118000,115000,115500,248317.0
2021-05-14,116500,117000,114000,114500,141795.0
2021-05-17,115000,117000,114500,117000,142042.0
2021-05-18,115500,117000,115500,115500,92091.0
2021-05-20,115000,116500,112500,113000,158026.0
2021-05-21,113500,115000,111000,112000,137978.0
2021-05-24,112000,114000,111000,112500,81920.0
2021-05-25,112500,113500,111500,113500,84037.0
2021-05-26,113500,116000,112500,114500,123417.0
2021-05-27,115000,119500,114500,115500,267906.0
2021-05-28,116000,119000,116000,117000,126909.0
2021-05-31,118000,121500,117000,121500,225484.0
2021-06-01,122000,123500,121000,121500,139605.0
2021-06-02,122000,123000,121000,122500,126407.0
2021-06-03,122500,124000,121500,122500,81908.0
2021-06-04,122000,122000,120000,120500,111595.0
2021-06-07,121500,122500,119500,122000,121308.0
2021-06-08,122000,125000,121000,125000,225093.0
2021-06-09,125000,125500,122000,122500,136532.0
2021-06-10,122500,123500,120500,121500,162466.0
2021-06-11,120500,122000,120500,122000,90053.0
2021-06-14,122500,125500,122000,125000,196310.0
2021-06-15,123000,123500,120000,121000,186238.0
2021-06-16,121000,121500,119500,120500,133248.0
2021-06-17,119500,120000,117000,117500,170132.0
2021-06-18,118500,118500,115500,115500,163611.0
2021-06-21,115500,118000,115500,116000,114511.0
2021-06-22,117000,119000,116500,119000,110411.0
2021-06-23,119500,119500,116000,116000,137961.0
2021-06-24,115500,116500,114000,115000,110273.0
2021-06-25,115500,117500,115000,116500,63830.0
2021-06-28,116500,117000,115500,116000,52765.0
2021-06-29,116500,117000,115000,115500,54480.0
2021-06-30,116000,116000,115000,115500,52180.0
2021-07-01,115500,116000,114000,114500,101265.0
2021-07-02,115000,115000,113500,113500,83959.0
2021-07-05,114000,114500,113500,113500,55104.0
2021-07-06,114000,115500,114000,115000,80203.0
2021-07-07,114000,114500,113500,114000,60322.0
2021-07-08,113500,114000,111000,111500,172989.0
2021-07-09,110000,110500,106000,108000,229642.0
2021-07-12,107500,111000,107500,111000,92866.0
2021-07-13,111000,113000,110000,113000,69414.0
2021-07-14,112000,112000,110500,111000,52305.0
2021-07-15,111500,112000,111000,112000,39965.0
2021-07-16,111500,115000,111000,114000,121506.0
2021-07-19,113500,114500,112000,114500,64882.0
2021-07-20,113000,113500,111000,111500,77764.0
2021-07-21,112000,112500,110000,110000,48449.0
2021-07-22,110500,112000,110500,111500,32601.0
2021-07-23,111500,112000,110500,110500,37328.0
2021-07-26,111000,111000,109000,109000,39961.0
2021-07-27,110000,110000,108500,109000,49478.0
2021-07-28,108500,110500,107500,110000,58491.0
2021-07-29,110500,111000,109500,110000,45140.0
2021-07-30,109500,110000,107500,107500,82622.0
2021-08-02,108000,109000,107000,108500,48808.0
2021-08-03,107500,108500,107000,108000,60201.0
2021-08-04,108000,113000,107500,113000,116903.0
2021-08-05,112500,113500,111500,112500,46468.0
2021-08-06,112500,113000,111000,111000,48489.0
2021-08-09,108500,109000,107500,108500,178104.0
2021-08-10,108000,109500,107500,107500,83279.0
2021-08-11,107500,109000,107000,108500,102946.0
2021-08-12,109000,110500,108000,109000,90555.0
2021-08-13,109500,110500,107000,107500,88547.0
2021-08-17,107500,109000,104500,105500,91720.0
2021-08-18,104500,106000,104000,105500,61059.0
2021-08-19,104500,104500,99500,100500,147284.0
2021-08-20,101000,103000,99800,100500,131681.0
2021-08-23,101000,103000,100500,102000,56668.0
2021-08-24,102500,106500,102500,106000,71468.0
2021-08-25,105500,107000,105000,107000,51649.0
2021-08-26,106500,107500,105000,105500,53479.0
2021-08-27,105000,107000,105000,107000,44006.0
2021-08-30,108500,108500,106500,107500,40197.0
2021-08-31,107000,108000,105000,107500,103082.0
2021-09-01,106500,107500,106000,107000,42222.0
2021-09-02,107000,109500,105500,109000,76864.0
2021-09-03,109000,109500,107500,107500,37031.0
2021-09-06,107500,108500,106500,108000,61320.0
2021-09-07,108000,108500,106500,107000,40781.0
2021-09-08,106500,111000,106500,109000,117409.0
2021-09-09,108000,109000,105500,106000,106104.0
2021-09-10,107000,108000,105500,107500,56873.0
2021-09-13,107500,107500,106000,107000,40704.0
2021-09-14,107500,110500,107000,109000,108870.0
2021-09-15,108500,109500,108000,108000,47775.0
2021-09-16,109000,109000,106500,108000,46530.0
2021-09-17,108000,108000,106500,108000,53673.0
2021-09-23,107000,107000,104500,106000,87647.0
2021-09-24,106500,107000,105500,106000,40389.0
2021-09-27,106000,107000,105000,105500,45911.0
2021-09-28,105500,106000,104500,104500,45800.0
2021-09-29,103000,104000,100500,101500,126449.0
2021-09-30,101000,103500,100000,102500,80529.0
2021-10-01,102500,104000,100500,100500,77542.0
2021-10-05,99800,104000,99700,102500,91609.0
2021-10-06,102500,104500,101500,102000,87663.0
2021-10-07,102000,104000,101500,103000,70394.0
2021-10-08,103500,103500,101500,102500,65882.0
2021-10-12,102500,103500,100500,101500,58088.0
2021-10-13,102000,102500,101500,102000,45816.0
2021-10-14,102500,103500,101000,102500,66563.0
2021-10-15,103000,104500,102500,104500,72434.0
2021-10-18,104500,105000,103500,104500,43095.0
2021-10-19,105000,106000,104000,104500,40686.0
2021-10-20,105000,108000,104500,106500,87385.0
2021-10-21,106000,107000,104500,105000,59503.0
