날짜,시가,고가,저가,종가,거래량
2021-11-09,77800,78300,77600,78000,2789.0
2021-11-10,78000,78000,77000,77300,2474.0
2021-11-11,76700,77400,76700,77400,2260.0
2021-11-12,77400,77800,77300,77500,1150.0
2021-11-15,77700,78000,76900,77700,1801.0
2021-11-16,77400,78000,77000,78000,4303.0
2021-11-17,77700,77700,76900,77500,2297.0
2021-11-18,77500,78300,76900,78100,6950.0
2021-11-19,78000,78200,77300,77700,2142.0
2021-11-22,77300,78400,77200,77700,3547.0
2021-11-23,77700,78300,77700,78000,1510.0
2021-11-24,78000,78000,77600,77600,1513.0
2021-11-25,77600,77700,77100,77300,1834.0
2021-11-26,77300,77300,75900,76300,2782.0
2021-11-29,74900,75600,74000,75000,2648.0
2021-11-30,75000,75200,73000,73800,4505.0
2021-12-01,73500,74900,73000,74800,1575.0
2021-12-02,74000,76500,73100,76000,1538.0
2021-12-03,75900,77100,75300,76600,1300.0
2021-12-06,76000,76500,75600,76000,1187.0
2021-12-07,76300,76300,75700,76000,597.0
2021-12-08,76000,77000,75700,75900,1521.0
2021-12-09,76400,76400,74800,74800,2247.0
2021-12-10,75200,76500,75000,75700,1764.0
2021-12-13,76200,76900,75700,76200,2129.0
2021-12-14,75700,77700,75700,76700,4360.0
2021-12-15,77000,77500,76000,76500,1126.0
2021-12-16,77200,77600,75800,76500,2735.0
2021-12-17,76600,76900,76200,76700,1644.0
