날짜,시가,고가,저가,종가,거래량
2021-10-19,33250,33300,32850,33000,6838.0
2021-10-20,32950,33500,32950,33200,11740.0
2021-10-21,33100,33400,32950,32950,12711.0
2021-10-22,33050,33050,32600,33050,10615.0
2021-10-25,33050,33400,32850,33000,7763.0
2021-10-26,32950,33150,32950,33150,4666.0
2021-10-27,33100,33350,33050,33150,3146.0
2021-10-28,33150,33200,32850,33100,6321.0
2021-10-29,33100,33200,32850,32850,9754.0
2021-11-01,32800,32950,32300,32700,17754.0
2021-11-02,32700,33000,32550,32900,9440.0
2021-11-03,32900,33300,32750,33100,7789.0
2021-11-04,33000,33300,32850,33050,11141.0
2021-11-05,32850,33150,32750,32950,11952.0
2021-11-08,33050,33400,32550,33250,19422.0
2021-11-09,33250,33350,32600,32950,6986.0
2021-11-10,32700,32900,32350,32750,15392.0
2021-11-11,32600,32850,32250,32650,8424.0
2021-11-12,32500,33100,32500,32950,10714.0
2021-11-15,32950,33350,32800,33150,6954.0
2021-11-16,33150,33200,32600,32950,14659.0
2021-11-17,32700,33050,32700,33000,12753.0
2021-11-18,32950,33000,32700,33000,6354.0
2021-11-19,32850,33100,32800,32800,6748.0
2021-11-22,32650,33200,32650,32800,14915.0
2021-11-23,32800,33000,32600,32900,9975.0
2021-11-24,32850,33300,32850,33000,8106.0
2021-11-25,33200,33200,32850,32950,2735.0
2021-11-26,32950,33100,32700,32700,26120.0
2021-11-29,32150,32700,31700,32450,20634.0
2021-11-30,32450,32800,32200,32300,31901.0
2021-12-01,32850,32850,32250,32500,10825.0
2021-12-02,32400,33000,32150,32800,10087.0
2021-12-03,32850,33200,32750,32950,10079.0
2021-12-06,33000,33200,32750,32950,6940.0
2021-12-07,33000,33200,32800,33100,5765.0
2021-12-08,33100,33200,32550,33000,12594.0
2021-12-09,32950,33250,32900,33000,4570.0
2021-12-10,33000,33200,32900,33150,8703.0
2021-12-13,33100,33600,33100,33350,9140.0
2021-12-14,33350,33650,33000,33450,13813.0
2021-12-15,33350,33350,33000,33100,11438.0
2021-12-16,33150,33150,32800,32850,10846.0
2021-12-17,32850,33100,32600,32950,6564.0
2021-12-20,32900,32900,32650,32650,11133.0
2021-12-21,32650,32800,32600,32600,16911.0
2021-12-22,32650,32900,32600,32900,6437.0
2021-12-23,33000,33150,32650,32950,7189.0
2021-12-27,33150,33200,32850,33150,18657.0
2021-12-28,33050,33600,33000,33600,25387.0
2021-12-29,33150,33300,32800,32800,17515.0
2021-12-30,32800,33150,32650,33050,6997.0
2022-01-03,32950,33000,32700,32800,3865.0
2022-01-04,32800,33050,32600,33050,9618.0
2022-01-05,33050,33050,32800,32850,10346.0
2022-01-06,32700,32900,32650,32850,8183.0
2022-01-07,32800,32950,32750,32750,9306.0
2022-01-10,32750,32900,32600,32900,11199.0
2022-01-11,32800,32900,32700,32750,14522.0
2022-01-12,32850,33200,32750,32900,5944.0
2022-01-13,33000,33050,32850,33000,4932.0
2022-01-14,33000,33000,32700,32800,6285.0
2022-01-17,32800,32850,32650,32850,9891.0
2022-01-18,32800,32850,32600,32750,23194.0
2022-01-19,32600,32900,32600,32850,14027.0
2022-01-20,32800,32900,32650,32900,1508.0
2022-01-21,32900,33200,32700,32900,7250.0
2022-01-24,32600,32600,31950,32300,19209.0
2022-01-25,32300,32300,31700,31750,16637.0
2022-01-26,31750,32150,31600,31700,11520.0
2022-01-27,31700,32050,30500,30900,23184.0
2022-01-28,30900,32000,30900,31650,11489.0
2022-02-03,32000,32350,31750,31900,9151.0
2022-02-04,31900,31900,31500,31700,11221.0
2022-02-07,31750,32450,31550,32200,4027.0
2022-02-08,32400,32450,31750,32050,9128.0
2022-02-09,32000,32200,31900,32000,2574.0
