날짜,시가,고가,저가,종가,거래량
2021-10-22,58200,59500,57400,58100,65581.0
2021-10-25,58300,58300,56000,57100,60886.0
2021-10-26,57300,58700,56500,57200,44630.0
2021-10-27,57400,57400,54000,54800,101918.0
2021-10-28,54500,55200,53200,53300,64419.0
2021-10-29,53100,53600,51900,52100,49484.0
2021-11-01,52100,53700,51100,51200,45999.0
2021-11-02,51500,54000,51500,52700,70626.0
2021-11-03,53400,53700,51500,52200,33734.0
2021-11-04,52500,53100,51400,51700,26857.0
2021-11-05,51900,52600,49900,50000,54868.0
2021-11-08,49600,50300,48550,49850,68657.0
2021-11-09,50300,51300,49950,50700,36338.0
2021-11-10,50700,50700,48500,49400,46900.0
2021-11-11,49350,49500,47750,48400,53403.0
2021-11-12,48800,52100,48500,51400,75184.0
2021-11-15,52100,52100,50300,51100,45184.0
2021-11-16,50500,50600,49300,50100,40321.0
2021-11-17,50000,50500,49300,49650,36977.0
2021-11-18,50400,55700,49950,54600,149907.0
2021-11-19,57200,63400,55100,58000,538643.0
2021-11-22,58200,59700,53400,56200,192414.0
2021-11-23,55800,56700,53200,53400,104251.0
2021-11-24,53400,57500,52700,55700,138288.0
2021-11-25,56500,58000,55200,56200,94849.0
2021-11-26,56200,57200,54200,55000,78438.0
2021-11-29,53500,54700,52800,53600,83362.0
2021-11-30,54600,55000,51600,51800,83985.0
2021-12-01,51500,52500,49750,52300,65745.0
2021-12-02,51200,51600,50000,50700,59596.0
2021-12-03,51000,52500,50500,51500,41989.0
2021-12-06,51500,51500,50100,50100,46341.0
2021-12-07,50500,51000,49950,50300,42309.0
2021-12-08,50700,55000,50700,53500,112908.0
2021-12-09,53800,54600,52700,53900,59799.0
2021-12-10,53300,53700,52100,52400,41865.0
2021-12-13,52400,52700,51100,51500,30199.0
2021-12-14,51100,52100,50700,51700,21290.0
2021-12-15,52100,52200,51000,51400,17082.0
2021-12-16,51800,52900,51300,52500,36070.0
2021-12-17,51500,52800,51500,52000,26049.0
2021-12-20,52000,53700,51500,51800,47949.0
2021-12-21,51700,52700,50800,52400,36210.0
2021-12-22,52300,52800,51400,51600,33911.0
2021-12-23,51900,52700,51700,52300,30630.0
2021-12-27,52600,53100,51600,51700,22641.0
2021-12-28,51800,52100,50700,51900,33925.0
2021-12-29,51900,51900,50700,51000,35455.0
2021-12-30,51100,51300,50100,51200,33286.0
2022-01-03,50900,51500,50000,50300,48809.0
2022-01-04,50700,51200,49800,50000,37388.0
2022-01-05,49900,54000,49600,52400,159590.0
2022-01-06,52000,52800,51200,51600,68560.0
2022-01-07,51400,52200,50200,51600,39614.0
2022-01-10,51200,53400,50500,52900,64936.0
2022-01-11,53300,53400,51400,51900,36362.0
2022-01-12,51900,54600,50800,54000,71962.0
2022-01-13,54800,56300,53700,54900,93938.0
2022-01-14,54300,55800,53900,54800,59164.0
2022-01-17,54800,58000,54700,56900,134572.0
2022-01-18,57300,58000,56200,57400,80093.0
2022-01-19,56600,57800,55700,57500,54183.0
2022-01-20,57400,57700,55500,56100,50095.0
2022-01-21,55700,57200,54800,55000,52769.0
2022-01-24,54400,55600,52300,54900,40758.0
2022-01-25,54400,55000,52100,53700,54909.0
2022-01-26,53700,54400,52800,52800,30585.0
2022-01-27,52500,53200,50500,50500,44839.0
2022-01-28,51000,52200,49800,52000,35548.0
2022-02-03,53000,55200,52700,54500,38823.0
2022-02-04,54200,57800,54200,57600,112626.0
2022-02-07,59600,62800,58600,61800,263340.0
2022-02-08,61800,63300,57100,59500,174487.0
2022-02-09,60000,63000,58500,62300,114806.0
2022-02-10,62400,65700,61500,63800,208313.0
2022-02-11,63300,64300,59400,59800,115588.0
2022-02-14,58400,59600,57200,57800,74395.0
2022-02-15,58100,58300,54300,55000,69541.0
2022-02-16,56500,57300,55600,56400,40698.0
2022-02-17,56400,58200,53100,55900,57520.0
2022-02-18,54500,56100,54400,55400,39109.0
2022-02-21,54100,54700,53600,54100,48717.0
2022-02-22,52800,53800,51700,52300,55359.0
2022-02-23,52800,54300,52400,53700,30517.0
2022-02-24,52900,53000,51200,51300,43923.0
2022-02-25,52700,54800,52600,53200,42124.0
2022-02-28,52100,53500,51300,53000,63532.0
2022-03-02,53100,55000,52700,54400,40304.0
2022-03-03,55200,56300,54700,56300,35136.0
2022-03-04,56300,58100,55400,57200,73508.0
2022-03-07,56600,57400,54000,57000,55130.0
2022-03-08,56300,57800,55300,55600,46383.0
2022-03-10,56400,59600,55700,58700,102475.0
2022-03-11,58600,59300,57700,58100,32375.0
2022-03-14,57800,57800,53400,53700,71957.0
2022-03-15,53700,54700,52500,53900,33164.0
2022-03-16,54700,55100,53900,54500,38761.0
2022-03-17,55400,56800,55300,56300,40374.0
2022-03-18,56400,56900,55700,56400,20619.0
2022-03-21,56500,57000,55300,55600,20955.0
2022-03-22,55200,56100,55100,55400,13412.0
2022-03-23,56200,56900,54900,56100,28109.0
2022-03-24,55400,56100,54100,55000,27816.0
