날짜,시가,고가,저가,종가,거래량
2019-02-22,7590,7600,7500,7600,1190857.0
2019-02-25,7670,7680,7540,7650,1412326.0
2019-02-26,7680,7740,7630,7710,1474615.0
2019-02-27,7740,7760,7670,7730,954572.0
2019-02-28,7710,7760,7550,7560,2069498.0
2019-03-04,7660,7770,7590,7690,2407317.0
2019-03-05,7640,7690,7550,7610,1166551.0
2019-03-06,7620,7630,7520,7590,945517.0
2019-03-07,7590,7590,7390,7460,1379981.0
2019-03-08,7400,7410,7270,7270,1360069.0
2019-03-11,7250,7370,7160,7330,1121894.0
2019-03-12,7410,7480,7300,7340,1001859.0
2019-03-13,7320,7380,7260,7340,943768.0
2019-03-14,7340,7450,7310,7410,1858467.0
2019-03-15,7450,7710,7430,7630,2819552.0
2019-03-18,7650,7720,7620,7700,1412664.0
2019-03-19,7730,7750,7650,7690,1214870.0
2019-03-20,7610,7690,7540,7660,1167148.0
2019-03-21,7600,7760,7600,7650,1831885.0
2019-03-22,7670,7700,7500,7550,1363535.0
2019-03-25,7450,7480,7300,7350,1731034.0
2019-03-26,7370,7380,7290,7310,1377829.0
2019-03-27,7290,7320,7170,7260,1224165.0
2019-03-28,7240,7300,7110,7120,1370048.0
2019-03-29,7150,7340,7140,7330,1778868.0
2019-04-01,7360,7530,7350,7490,1736344.0
2019-04-02,7550,7610,7500,7550,1747725.0
2019-04-03,7500,7750,7500,7750,2311614.0
2019-04-04,7770,7880,7710,7750,2044869.0
2019-04-05,7800,7920,7760,7900,2290975.0
2019-04-08,7940,7950,7800,7860,1146213.0
2019-04-09,7850,7850,7650,7780,1524333.0
2019-04-10,7710,7820,7680,7820,1137074.0
2019-04-11,7830,7860,7750,7810,1446826.0
2019-04-12,7780,7830,7710,7800,1112287.0
2019-04-15,7880,8090,7860,8090,2704038.0
2019-04-16,8030,8060,7890,7990,1509190.0
2019-04-17,8010,8200,7960,8040,2080617.0
2019-04-18,8140,8140,7830,7850,2323129.0
2019-04-19,7900,7990,7850,7870,1065083.0
2019-04-22,7910,8030,7860,7940,1290853.0
2019-04-23,7970,8010,7800,7850,1232764.0
2019-04-24,7920,7980,7690,7750,1608720.0
2019-04-25,7720,7790,7700,7750,801721.0
2019-04-26,7750,7790,7600,7740,1626523.0
2019-04-29,7750,7870,7670,7870,940229.0
2019-04-30,7860,7890,7690,7800,1721497.0
2019-05-02,7720,7860,7660,7840,1248636.0
2019-05-03,7810,7830,7690,7700,1019822.0
2019-05-07,7610,7610,7360,7470,2686140.0
2019-05-08,7320,7550,7320,7500,1429475.0
2019-05-09,7500,7520,7250,7250,2135473.0
2019-05-10,7270,7400,7210,7320,1753701.0
2019-05-13,7230,7300,7190,7260,1250473.0
2019-05-14,7210,7300,7150,7300,1608422.0
2019-05-15,7290,7390,7270,7380,1236165.0
2019-05-16,7340,7410,7200,7250,1521946.0
2019-05-17,7340,7510,7320,7340,1659999.0
2019-05-20,7350,7450,7300,7320,904217.0
2019-05-21,7290,7470,7290,7430,1556529.0
2019-05-22,7450,7540,7290,7390,1079957.0
2019-05-23,7380,7440,7340,7400,864596.0
2019-05-24,7360,7480,7340,7440,1381660.0
2019-05-27,7460,7490,7370,7460,723476.0
2019-05-28,7460,7580,7400,7510,2170327.0
2019-05-29,7490,7510,7340,7400,1552507.0
2019-05-30,7420,7550,7400,7530,1331640.0
2019-05-31,7500,7540,7440,7460,1370651.0
2019-06-03,7410,7530,7380,7500,1809590.0
2019-06-04,7530,7570,7480,7510,1578775.0
2019-06-05,7620,7660,7500,7520,1745914.0
2019-06-07,7530,7640,7470,7600,1103237.0
2019-06-10,7650,7690,7620,7690,1424244.0
2019-06-11,7690,7710,7600,7690,1189252.0
2019-06-12,7700,7750,7680,7720,1442537.0
2019-06-13,7740,7770,7610,7770,2145389.0
2019-06-14,7770,7770,7680,7730,1425468.0
2019-06-17,7740,7870,7690,7850,1653681.0
2019-06-18,7840,7900,7820,7900,1066675.0
2019-06-19,7980,8020,7930,7980,1906807.0
2019-06-20,7970,8020,7960,7980,953807.0
2019-06-21,8040,8080,7990,8000,2427314.0
2019-06-24,8040,8290,8030,8270,3207592.0
2019-06-25,8280,8410,8140,8210,3019516.0
2019-06-26,8180,8250,8070,8160,1142930.0
2019-06-27,8080,8310,8080,8280,1520961.0
2019-06-28,8250,8310,8170,8180,1367458.0
2019-07-01,8290,8330,8130,8180,1262271.0
2019-07-02,8160,8260,8110,8200,1036111.0
2019-07-03,8210,8230,7950,8010,1582040.0
2019-07-04,8020,8150,7980,8140,1019502.0
2019-07-05,8100,8200,8000,8070,759917.0
2019-07-08,8000,8000,7790,7830,1543934.0
2019-07-09,7850,7890,7760,7760,1016837.0
2019-07-10,7820,7880,7750,7870,991977.0
2019-07-11,7890,8020,7830,8020,1728508.0
2019-07-12,8010,8040,7930,7980,850537.0
2019-07-15,8020,8050,7870,7890,931004.0
2019-07-16,7890,8030,7890,7930,937168.0
2019-07-17,7930,7960,7810,7960,917745.0
2019-07-18,7910,8010,7750,7790,1594745.0
2019-07-19,7830,7990,7830,7990,1109935.0
2019-07-22,7970,8030,7920,7960,762739.0
2019-07-23,7960,8140,7960,8100,1521359.0
2019-07-24,8080,8150,7960,8000,993839.0
2019-07-25,8030,8030,7840,7930,1140864.0
2019-07-26,7920,7960,7870,7900,985866.0
2019-07-29,7840,7880,7540,7620,1570583.0
2019-07-30,7600,7650,7550,7580,870050.0
2019-07-31,7560,7620,7430,7540,1079254.0
2019-08-01,7490,7610,7430,7510,996808.0
2019-08-02,7380,7480,7270,7280,1886962.0
2019-08-05,7150,7280,7000,7000,1978683.0
2019-08-06,6800,7170,6790,7030,2243451.0
2019-08-07,7010,7120,6960,6980,1096143.0
2019-08-08,7090,7230,7040,7050,2548264.0
2019-08-09,7310,7410,7230,7340,1981435.0
2019-08-12,7340,7380,7300,7370,987363.0
2019-08-13,7290,7360,7260,7360,1036711.0
2019-08-14,7450,7510,7270,7280,1410453.0
2019-08-16,7170,7200,7010,7190,1214339.0
2019-08-19,7190,7290,7190,7260,773131.0
2019-08-20,7280,7400,7250,7360,1090844.0
2019-08-21,7320,7400,7300,7390,739061.0
2019-08-22,7420,7430,7290,7320,1096832.0
2019-08-23,7280,7360,7230,7340,980244.0
2019-08-26,7190,7260,7160,7220,1074041.0
2019-08-27,7250,7300,7060,7060,2266132.0
2019-08-28,7150,7190,7080,7140,937112.0
2019-08-29,7140,7170,7100,7120,829465.0
2019-08-30,7180,7450,7180,7440,1659651.0
2019-09-02,7390,7440,7330,7400,574631.0
2019-09-03,7430,7430,7170,7190,1729033.0
2019-09-04,7130,7290,7120,7280,1121283.0
2019-09-05,7250,7400,7250,7310,1412813.0
2019-09-06,7340,7380,7300,7300,787867.0
2019-09-09,7310,7420,7270,7330,956269.0
2019-09-10,7350,7450,7300,7390,1174951.0
2019-09-11,7420,7520,7410,7520,2170728.0
2019-09-16,7580,7830,7540,7790,2301191.0
2019-09-17,7780,7790,7700,7730,833593.0
2019-09-18,7740,7830,7690,7820,1008104.0
2019-09-19,7780,7840,7610,7660,1009983.0
2019-09-20,7650,7720,7590,7720,1132993.0
2019-09-23,7650,7700,7600,7630,816852.0
2019-09-24,7650,7680,7590,7670,957105.0
2019-09-25,7620,7670,7530,7530,988765.0
2019-09-26,7560,7630,7490,7540,814567.0
2019-09-27,7560,7590,7390,7460,891562.0
2019-09-30,7410,7520,7410,7500,608649.0
2019-10-01,7480,7590,7460,7520,597420.0
2019-10-02,7410,7420,7270,7360,1864855.0
2019-10-04,7330,7360,7260,7260,902522.0
2019-10-07,7290,7310,7170,7210,860220.0
2019-10-08,7210,7310,7200,7290,1132156.0
2019-10-10,7210,7250,7160,7170,1624582.0
2019-10-11,7250,7320,7230,7260,1005953.0
2019-10-14,7380,7470,7360,7440,1330814.0
2019-10-15,7420,7460,7330,7360,662346.0
2019-10-16,7410,7480,7380,7430,1029944.0
2019-10-17,7430,7430,7280,7300,1054263.0
2019-10-18,7350,7390,7210,7240,1010885.0
2019-10-21,7240,7260,7150,7180,1011810.0
2019-10-22,7190,7300,7190,7240,1010875.0
2019-10-23,7230,7290,7200,7260,795040.0
2019-10-24,7230,7250,7150,7210,1122018.0
2019-10-25,7190,7260,7190,7260,883241.0
2019-10-28,7310,7320,7190,7220,996068.0
2019-10-29,7290,7300,7190,7200,1152892.0
2019-10-30,7260,7260,7160,7170,1119526.0
2019-10-31,7200,7240,7150,7150,1104653.0
2019-11-01,7120,7160,7050,7110,1385730.0
2019-11-04,7180,7420,7180,7420,2345234.0
2019-11-05,7430,7600,7350,7590,2273592.0
2019-11-06,7560,7590,7420,7450,1469422.0
2019-11-07,7450,7540,7420,7440,1068088.0
2019-11-08,7590,7650,7470,7540,1746111.0
2019-11-11,7520,7530,7370,7450,1029801.0
2019-11-12,7480,7480,7240,7300,2096296.0
2019-11-13,7320,7370,7160,7220,1871524.0
2019-11-14,7260,7310,7200,7310,1402064.0
2019-11-15,7310,7500,7250,7500,1683566.0
2019-11-18,7470,7500,7300,7370,1601592.0
2019-11-19,7350,7380,7280,7360,1121401.0
2019-11-20,7300,7380,7280,7360,1120412.0
2019-11-21,7350,7350,7180,7250,1533587.0
2019-11-22,7240,7280,7210,7270,837059.0
2019-11-25,7230,7350,7230,7350,835441.0
2019-11-26,7370,7440,7350,7360,1849042.0
2019-11-27,7420,7430,7280,7300,897323.0
2019-11-28,7270,7340,7260,7340,618921.0
2019-11-29,7370,7370,7220,7230,942448.0
2019-12-02,7250,7290,7210,7280,627753.0
2019-12-03,7240,7300,7190,7260,726955.0
2019-12-04,7230,7360,7210,7360,1275917.0
2019-12-05,7340,7380,7270,7280,702575.0
2019-12-06,7280,7330,7210,7240,799106.0
2019-12-09,7250,7340,7240,7300,1040387.0
2019-12-10,7270,7410,7270,7390,973342.0
2019-12-11,7380,7440,7360,7410,1170310.0
2019-12-12,7440,7500,7430,7460,2564379.0
2019-12-13,7530,7770,7530,7720,3278029.0
2019-12-16,7700,7750,7560,7600,2131643.0
2019-12-17,7610,7690,7580,7640,1245280.0
2019-12-18,7640,7690,7590,7620,1159580.0
2019-12-19,7610,7730,7590,7720,1548863.0
2019-12-20,7760,7780,7700,7740,1989472.0
2019-12-23,7750,7820,7730,7750,1392091.0
2019-12-24,7750,7800,7700,7700,1653343.0
2019-12-26,7750,7780,7710,7780,1844153.0
2019-12-27,7680,7730,7640,7700,1646854.0
2019-12-30,7720,7720,7550,7550,1459568.0
2020-01-02,7550,7590,7450,7450,1279267.0
2020-01-03,7510,7630,7490,7560,1825794.0
2020-01-06,7460,7510,7390,7400,1239612.0
2020-01-07,7420,7510,7400,7420,1242596.0
2020-01-08,7380,7380,7200,7270,2255821.0
2020-01-09,7330,7420,7270,7360,1870489.0
2020-01-10,7370,7420,7310,7400,1362653.0
2020-01-13,7410,7470,7350,7450,1245370.0
2020-01-14,7500,7760,7480,7750,4135800.0
2020-01-15,7710,7740,7640,7710,1586082.0
2020-01-16,7670,7720,7610,7690,1808176.0
2020-01-17,7760,7770,7650,7700,2055233.0
2020-01-20,7710,7790,7670,7720,1632283.0
2020-01-21,7740,7740,7600,7600,1186718.0
2020-01-22,7600,7730,7560,7730,1417701.0
2020-01-23,7670,7700,7560,7560,1861496.0
2020-01-28,7280,7440,7150,7180,2642995.0
2020-01-29,7240,7250,7150,7180,1695168.0
2020-01-30,7160,7180,6980,7030,2181040.0
2020-01-31,7110,7120,6850,6890,3064046.0
2020-02-03,6790,6890,6700,6800,2491590.0
2020-02-04,6790,6890,6780,6810,2376020.0
2020-02-05,6870,6930,6820,6890,2099816.0
2020-02-06,6970,7200,6960,7180,2328672.0
2020-02-07,7170,7180,7030,7060,1626756.0
2020-02-10,7000,7030,6940,7000,1300135.0
2020-02-11,7040,7080,6980,7020,1308856.0
2020-02-12,7000,7050,6930,7020,1504941.0
2020-02-13,7070,7090,6980,7000,1974345.0
2020-02-14,6990,7080,6990,7010,1403982.0
2020-02-17,7030,7030,6950,6970,1040372.0
2020-02-18,6950,7000,6900,6940,1548921.0
2020-02-19,6980,7000,6860,6920,1316291.0
2020-02-20,6950,6960,6830,6850,1327880.0
2020-02-21,6780,6790,6690,6700,1991463.0
2020-02-24,6540,6570,6450,6450,2584385.0
2020-02-25,6370,6690,6370,6650,2372587.0
2020-02-26,6520,6690,6520,6650,1796377.0
2020-02-27,6600,6660,6520,6600,1866338.0
2020-02-28,6490,6520,6320,6340,3309245.0
2020-03-02,6350,6420,6250,6330,2076204.0
2020-03-03,6430,6500,6350,6370,1830762.0
2020-03-04,6370,6590,6350,6550,1840563.0
2020-03-05,6620,6720,6570,6640,1658814.0
2020-03-06,6530,6580,6460,6490,1546505.0
2020-03-09,6350,6360,6160,6190,2834246.0
2020-03-10,6130,6290,6120,6260,2326196.0
2020-03-11,6240,6320,6030,6090,2758304.0
2020-03-12,6120,6130,5710,5800,4142758.0
2020-03-13,5230,5690,5170,5510,4486498.0
2020-03-16,5580,5670,5350,5360,2645942.0
2020-03-17,5000,5320,4960,5050,4446265.0
2020-03-18,5080,5130,4530,4530,5423802.0
2020-03-19,4575,4610,3505,3600,10119912.0
2020-03-20,3750,3985,3675,3985,8484456.0
2020-03-23,3615,3790,3565,3595,7702606.0
2020-03-24,3750,4260,3665,4170,7099214.0
2020-03-25,4445,4990,4410,4990,9379585.0
2020-03-26,4995,5320,4855,5080,6829247.0
2020-03-27,5490,5520,5010,5200,5758452.0
2020-03-30,4950,5330,4910,5320,4182851.0
2020-03-31,5450,5490,5220,5270,4263950.0
2020-04-01,5220,5310,4895,4895,5245398.0
2020-04-02,4900,5100,4685,5090,4081955.0
2020-04-03,5130,5160,4870,4920,4210580.0
2020-04-06,4965,5150,4935,5120,3772042.0
2020-04-07,5280,5290,5010,5170,5527707.0
2020-04-08,5090,5130,5020,5020,3966497.0
2020-04-09,5120,5140,5040,5120,3373538.0
2020-04-10,5050,5230,5020,5150,4870774.0
2020-04-13,5160,5190,5030,5030,3048585.0
2020-04-14,5090,5220,5030,5190,3095766.0
2020-04-16,5080,5120,5000,5060,3603016.0
2020-04-17,5160,5530,5130,5440,8448983.0
2020-04-20,5490,5500,5260,5320,4034450.0
2020-04-21,5270,5330,5120,5230,3951087.0
2020-04-22,5120,5220,5060,5210,2632401.0
2020-04-23,5250,5280,5190,5220,2394924.0
2020-04-24,5160,5200,5120,5150,1722616.0
2020-04-27,5210,5450,5180,5380,3807428.0
2020-04-28,5430,5520,5260,5350,3810029.0
2020-04-29,5380,5740,5330,5610,8511707.0
2020-05-04,5450,5570,5350,5470,4367698.0
2020-05-06,5540,5750,5540,5610,3834726.0
2020-05-07,5580,5680,5530,5590,2256454.0
2020-05-08,5680,5710,5640,5650,2177933.0
2020-05-11,5630,5720,5510,5520,2691555.0
2020-05-12,5500,5520,5340,5370,2613257.0
2020-05-13,5280,5440,5250,5440,1750961.0
2020-05-14,5380,5440,5280,5440,2548793.0
2020-05-15,5490,5540,5330,5340,2333884.0
2020-05-18,5410,5410,5280,5330,2078550.0
2020-05-19,5560,5680,5490,5650,5154711.0
2020-05-20,5580,5730,5570,5650,2206353.0
2020-05-21,5720,6040,5610,5870,5271266.0
2020-05-22,5870,5940,5550,5610,3626474.0
2020-05-25,5670,5760,5590,5760,2240639.0
2020-05-26,5800,5990,5770,5990,3140925.0
2020-05-27,6030,6190,5950,6160,4068057.0
2020-05-28,6280,6590,6220,6450,7651448.0
2020-05-29,6400,6540,6170,6170,9966883.0
2020-06-01,6260,6390,6240,6320,3941879.0
2020-06-02,6280,6600,6250,6460,4738661.0
2020-06-03,6580,7040,6570,6940,9158624.0
2020-06-04,7110,7250,6740,6790,6188333.0
2020-06-05,6730,7190,6690,6960,7492586.0
2020-06-08,7280,7280,7040,7080,5211707.0
2020-06-09,7170,7180,6870,6910,4191138.0
2020-06-10,6890,7100,6820,7080,3520239.0
2020-06-11,7000,7000,6810,6970,4644874.0
2020-06-12,6520,6850,6450,6840,5373004.0
2020-06-15,6710,6820,6320,6320,4175382.0
2020-06-16,6550,6790,6550,6720,3761634.0
2020-06-17,6690,6820,6610,6720,2979586.0
2020-06-18,6660,6900,6660,6730,3358776.0
2020-06-19,6840,6860,6650,6780,2635179.0
2020-06-22,6720,7050,6720,6930,3164347.0
2020-06-23,7030,7040,6780,6890,2997311.0
2020-06-24,6980,7060,6950,6980,2938189.0
2020-06-25,6820,6890,6650,6650,3610969.0
2020-06-26,6720,6780,6590,6610,2556971.0
2020-06-29,6420,6520,6410,6450,2344283.0
2020-06-30,6560,6750,6550,6670,2321496.0
2020-07-01,6730,6850,6720,6730,1837148.0
2020-07-02,6830,6850,6740,6770,1228685.0
2020-07-03,6780,6850,6730,6800,1294379.0
2020-07-06,6810,6930,6740,6890,1858072.0
2020-07-07,7000,7040,6880,6900,2336558.0
2020-07-08,6900,6970,6870,6960,1603216.0
2020-07-09,6990,7020,6910,6990,1956622.0
2020-07-10,6990,6990,6850,6850,2153521.0
2020-07-13,6940,7300,6890,7160,5858403.0
2020-07-14,7090,7130,6950,7070,2820530.0
2020-07-15,7260,7420,7210,7400,4946484.0
2020-07-16,7360,7720,7360,7570,4437326.0
2020-07-17,7580,7950,7580,7910,5462291.0
2020-07-20,7950,7960,7610,7710,3282676.0
2020-07-21,7830,8170,7740,7980,5246971.0
2020-07-22,8030,8290,8000,8040,3419288.0
2020-07-23,8010,8020,7670,7720,4145975.0
2020-07-24,7600,7770,7470,7530,2832089.0
2020-07-27,7510,7730,7470,7540,2267867.0
2020-07-28,7570,7660,7480,7540,2233695.0
2020-07-29,7460,7600,7390,7560,1895982.0
2020-07-30,7580,7650,7460,7460,1945831.0
2020-07-31,7630,8040,7580,7890,6002025.0
2020-08-03,7990,8080,7900,8020,2843507.0
2020-08-04,8070,8540,8070,8540,6792951.0
2020-08-05,9060,9190,8800,8960,6962066.0
2020-08-06,8990,9100,8660,8840,6027898.0
2020-08-07,8980,9020,8620,8810,5127224.0
2020-08-10,8890,9500,8880,9490,9216565.0
2020-08-11,9660,9930,9400,9430,8424606.0
2020-08-12,9400,9550,9050,9380,4652751.0
2020-08-13,9490,9580,9270,9480,4635390.0
2020-08-14,9470,9470,9090,9150,3665928.0
2020-08-18,9150,9490,8920,9020,5376324.0
2020-08-19,9150,9330,9130,9270,3562465.0
2020-08-20,9220,9410,8830,8890,5406199.0
2020-08-21,9020,9270,8850,9230,3887190.0
2020-08-24,9250,9380,9070,9320,2659507.0
2020-08-25,9410,9790,9360,9690,5129682.0
2020-08-26,9700,9750,9410,9560,3003282.0
2020-08-27,9550,9640,9330,9360,3065281.0
2020-08-28,9560,9750,9410,9490,4148733.0
2020-08-31,9590,9800,9300,9300,4788904.0
2020-09-01,9320,9630,9310,9590,3155048.0
2020-09-02,9760,9870,9630,9770,4512750.0
2020-09-03,9870,9890,9660,9720,2638814.0
2020-09-04,9300,9480,9300,9450,3700361.0
2020-09-07,9450,9720,9310,9600,3138137.0
2020-09-08,9660,9740,9400,9440,2929601.0
2020-09-09,9270,9380,9060,9100,4518196.0
2020-09-10,9190,9240,9100,9120,3641378.0
2020-09-11,9020,9350,9000,9350,2915050.0
2020-09-14,9390,9400,9300,9330,1788543.0
2020-09-15,9380,9410,9250,9280,1903391.0
2020-09-16,9250,9280,9110,9180,1929688.0
2020-09-17,9200,9230,9100,9120,1859923.0
2020-09-18,9130,9280,9100,9200,2373072.0
2020-09-21,9180,9280,8760,8870,3208171.0
2020-09-22,8800,8820,8500,8510,2984344.0
2020-09-23,8600,8730,8360,8700,3191265.0
2020-09-24,8570,8610,8350,8370,2387093.0
2020-09-25,8440,8560,8350,8350,1854935.0
2020-09-28,8480,8490,8350,8430,1272038.0
2020-09-29,8580,8680,8450,8480,1952225.0
2020-10-05,8410,8490,8330,8460,2109874.0
2020-10-06,8520,8530,8390,8450,1550089.0
2020-10-07,8410,8450,8320,8420,1654187.0
2020-10-08,8500,8830,8410,8710,3609778.0
2020-10-12,8810,8980,8790,8940,2012125.0
2020-10-13,9000,9020,8740,8770,1705675.0
2020-10-14,8770,8810,8530,8590,1687111.0
2020-10-15,8520,8650,8520,8540,1268759.0
2020-10-16,8620,8630,8400,8490,1270429.0
2020-10-19,8550,8680,8520,8540,1721145.0
2020-10-20,8480,8590,8370,8540,1496085.0
2020-10-21,8500,8660,8500,8660,1358958.0
2020-10-22,8610,8840,8510,8700,2460261.0
2020-10-23,8810,8870,8710,8800,1562517.0
2020-10-26,8800,8820,8560,8580,1384857.0
2020-10-27,8430,8610,8370,8450,1691172.0
2020-10-28,8400,8550,8370,8510,806311.0
2020-10-29,8330,8530,8270,8530,2166743.0
2020-10-30,8550,8630,8370,8370,1781985.0
2020-11-02,8460,8650,8460,8650,1548800.0
2020-11-03,8640,8840,8620,8770,1243380.0
2020-11-04,8850,8860,8660,8810,1660836.0
2020-11-05,8890,8950,8830,8940,1597345.0
2020-11-06,8960,8960,8880,8880,1268157.0
2020-11-09,8960,9170,8950,9100,2076863.0
2020-11-10,9290,9290,9060,9060,2185510.0
2020-11-11,9060,9580,9060,9580,4253446.0
2020-11-12,9480,9490,9270,9440,3128505.0
2020-11-13,9380,9470,9330,9450,2127399.0
2020-11-16,9540,9730,9500,9550,5203719.0
2020-11-17,9610,9660,9400,9470,2609332.0
2020-11-18,9440,9500,9320,9440,1822582.0
2020-11-19,9400,9450,9260,9450,1624713.0
2020-11-20,9450,9490,9380,9440,1250600.0
2020-11-23,9470,9800,9360,9730,4005283.0
2020-11-24,9860,9860,9650,9780,2498194.0
2020-11-25,9890,10150,9740,9940,5479262.0
2020-11-26,9910,10050,9790,10050,3155995.0
2020-11-27,10050,10150,9950,9970,2016846.0
2020-11-30,9970,10000,9480,9480,5120909.0
2020-12-01,9630,10150,9630,10100,6220266.0
2020-12-02,10100,10250,9960,10100,2949196.0
2020-12-03,10100,10150,9920,10150,2449501.0
2020-12-04,10250,10700,10100,10350,5341869.0
2020-12-07,10500,10500,10000,10050,3387606.0
2020-12-08,10100,10150,9920,9990,3121222.0
2020-12-09,10050,10150,10000,10150,1585905.0
2020-12-10,10050,10100,9960,10000,5067061.0
2020-12-11,10050,10200,10000,10000,2400048.0
2020-12-14,10000,10000,9660,9660,3762368.0
2020-12-15,9700,9780,9520,9700,2854214.0
2020-12-16,9790,9820,9650,9680,1937253.0
2020-12-17,9680,9700,9510,9630,2238884.0
2020-12-18,9670,9720,9560,9560,2324640.0
2020-12-21,9610,9620,9480,9600,1243317.0
2020-12-22,9590,9590,9440,9440,1509074.0
2020-12-23,9500,9640,9340,9570,1938321.0
2020-12-24,9580,9680,9560,9630,1778559.0
2020-12-28,9670,9690,9460,9490,2886594.0
2020-12-29,9360,9400,9260,9290,2292955.0
2020-12-30,9290,9470,9260,9440,2118083.0
2021-01-04,9450,9520,9250,9500,2346432.0
2021-01-05,9430,9900,9370,9900,4213078.0
2021-01-06,9990,10450,9810,9870,11053265.0
2021-01-07,10150,10200,9970,10000,4550571.0
2021-01-08,10150,10350,10000,10150,5564532.0
2021-01-11,10300,11100,10150,10500,16591160.0
2021-01-12,10500,10500,9850,10100,5792327.0
2021-01-13,10150,10300,10000,10050,3376506.0
2021-01-14,10100,10350,10050,10300,3524198.0
2021-01-15,10350,10600,10050,10100,3671179.0
2021-01-18,9980,9990,9670,9730,3474854.0
2021-01-19,9750,10100,9740,10000,2504447.0
2021-01-20,10100,10150,9740,9880,2855087.0
2021-01-21,9990,10050,9820,9870,2453225.0
2021-01-22,9940,10050,9780,9800,3036696.0
2021-01-25,9860,9950,9790,9910,2267318.0
2021-01-26,9960,9960,9650,9650,3309965.0
2021-01-27,9760,9940,9670,9840,2745611.0
2021-01-28,9550,9770,9500,9760,3520908.0
2021-01-29,9900,9940,9500,9500,4044581.0
2021-02-01,9460,9890,9420,9830,3063997.0
2021-02-02,9890,10050,9790,9880,3136165.0
2021-02-03,10050,10050,9820,9870,2847756.0
2021-02-04,9900,9910,9600,9650,2601521.0
2021-02-05,9750,9870,9700,9790,2399890.0
2021-02-08,9820,10050,9780,9930,2650615.0
2021-02-09,10050,10100,9870,9870,2311801.0
2021-02-10,9920,9950,9770,9890,2116532.0
2021-02-15,9970,10050,9930,9960,2994706.0
2021-02-16,10050,10150,9980,10100,2719709.0
2021-02-17,10150,10150,9970,10050,2007083.0
2021-02-18,10050,10100,9860,9860,1914179.0
2021-02-19,9910,9950,9640,9860,2306019.0
2021-02-22,9920,10050,9780,9780,2421999.0
2021-02-23,9840,9850,9650,9730,1900799.0
2021-02-24,9740,9810,9520,9530,2594472.0
2021-02-25,9670,9730,9530,9700,1441804.0
2021-02-26,9510,9550,9320,9340,3162589.0
2021-03-02,9490,9590,9330,9390,1787093.0
2021-03-03,9350,9630,9350,9590,1782900.0
2021-03-04,9460,9580,9390,9460,1631770.0
2021-03-05,9380,9450,9250,9370,1688476.0
2021-03-08,9450,9450,9290,9320,1259359.0
2021-03-09,9350,9430,9110,9260,1588723.0
2021-03-10,9370,9370,9160,9170,1433105.0
2021-03-11,9220,9530,9150,9530,2477077.0
2021-03-12,9520,9680,9480,9640,1454429.0
2021-03-15,9690,9690,9540,9560,1088131.0
2021-03-16,9610,9660,9570,9590,929599.0
2021-03-17,9570,9630,9470,9570,786536.0
2021-03-18,9650,9740,9640,9640,1643917.0
2021-03-19,9520,9790,9430,9790,1824245.0
2021-03-22,9700,9740,9620,9680,967867.0
2021-03-23,9720,9750,9590,9590,1166087.0
2021-03-24,9570,9720,9560,9590,873494.0
2021-03-25,9560,9620,9520,9560,744310.0
2021-03-26,9590,9710,9560,9670,1286819.0
2021-03-29,9680,9680,9550,9620,1025561.0
2021-03-30,9680,9780,9620,9750,1378948.0
2021-03-31,9730,10050,9680,9860,2610232.0
2021-04-01,9950,9950,9660,9680,1833221.0
2021-04-02,9730,9830,9680,9710,1074714.0
2021-04-05,9790,9790,9650,9710,873494.0
2021-04-06,9730,10050,9710,10050,3599003.0
2021-04-07,10050,10600,9970,10250,6566318.0
2021-04-08,10350,10400,10100,10300,2985290.0
2021-04-09,10350,10500,10250,10400,2378167.0
2021-04-12,10400,10650,10150,10250,2607570.0
2021-04-13,10250,10250,10050,10150,1705674.0
2021-04-14,10200,10250,10000,10200,1637229.0
2021-04-15,10150,10200,10050,10100,1629481.0
2021-04-16,10200,10250,10000,10000,1411488.0
2021-04-19,10050,10050,9950,9980,1302248.0
2021-04-20,9980,10300,9960,10150,2171883.0
2021-04-21,10100,10150,9870,9880,2370107.0
2021-04-22,9960,9980,9860,9870,1396193.0
2021-04-23,9850,10050,9760,9970,1308716.0
2021-04-26,10050,10150,9990,10050,1426059.0
2021-04-27,10100,10100,9970,10050,1340236.0
2021-04-28,10100,10200,9990,9990,1953148.0
2021-04-29,10050,10050,9850,9880,1503543.0
2021-04-30,9950,10150,9880,10000,2403337.0
2021-05-03,9980,10000,9710,9730,2304505.0
2021-05-04,9700,9770,9630,9680,1717865.0
2021-05-06,9680,10100,9630,10100,3072217.0
2021-05-07,10300,10350,10150,10200,2094094.0
2021-05-10,10350,10900,10300,10800,9102554.0
2021-05-11,10750,10950,10500,10650,3192026.0
2021-05-12,10600,10600,10000,10200,4638973.0
2021-05-13,9940,10250,9920,10000,3495640.0
2021-05-14,10100,10200,10000,10100,1931964.0
2021-05-17,10250,10250,9960,9970,2118186.0
2021-05-18,10050,10250,10000,10250,1643074.0
2021-05-20,10100,10150,9970,10000,2312237.0
2021-05-21,10100,10250,9980,10000,2015088.0
2021-05-24,10000,10100,9970,10000,1411841.0
2021-05-25,10100,10100,10000,10050,916518.0
2021-05-26,10050,10100,9950,9980,1454848.0
2021-05-27,9990,9990,9850,9860,2979378.0
2021-05-28,9900,9910,9800,9860,1725129.0
2021-05-31,9890,9900,9800,9900,1409988.0
