날짜,시가,고가,저가,종가,거래량
2020-02-27,12500,12500,11300,11500,458406.0
2020-02-28,11150,11400,10450,10700,578997.0
2020-03-02,10850,11400,10650,11400,404434.0
2020-03-03,11750,11950,11200,11200,339706.0
2020-03-04,10950,11700,10950,11700,186084.0
2020-03-05,11850,11900,11550,11750,174603.0
2020-03-06,11400,11700,11100,11350,294218.0
2020-03-09,11000,11150,10500,10550,336936.0
2020-03-10,10300,10900,10200,10900,320308.0
2020-03-11,10850,10900,9880,10000,469845.0
2020-03-12,9960,10050,9000,9320,507818.0
2020-03-13,8460,8880,7210,8250,604975.0
2020-03-16,8370,8570,7470,7470,559247.0
2020-03-17,6980,7750,6980,7660,475870.0
2020-03-18,7760,7890,6540,6700,581871.0
2020-03-19,7090,7090,5220,5440,1155817.0
2020-03-20,5610,6740,5510,6640,728501.0
2020-03-23,6000,6380,5850,6140,481770.0
2020-03-24,6400,7190,6310,7140,571828.0
2020-03-25,7510,7760,7300,7530,512605.0
2020-03-26,7600,7820,7160,7500,368594.0
2020-03-27,7850,7950,7220,7500,377696.0
2020-03-30,7150,7540,7130,7500,267393.0
2020-03-31,7680,7860,7500,7770,425905.0
2020-04-01,7750,8250,7600,7770,364649.0
2020-04-02,7770,7890,7480,7800,314513.0
2020-04-03,8000,8070,7780,8020,309312.0
2020-04-06,8180,8460,8000,8460,353876.0
2020-04-07,8670,8880,8200,8540,523621.0
2020-04-08,8500,8610,8310,8430,418782.0
2020-04-09,8530,8710,8360,8440,542201.0
2020-04-10,8520,8580,8080,8230,538983.0
2020-04-13,8200,8200,7620,7620,554074.0
2020-04-14,7750,8040,7700,7960,322824.0
2020-04-16,8000,8400,7850,8380,337518.0
2020-04-17,8590,8840,8500,8580,527445.0
2020-04-20,8660,8740,8480,8500,342421.0
2020-04-21,8410,8450,7740,8440,715298.0
2020-04-22,8250,8250,7990,8200,521865.0
2020-04-23,8300,8300,8040,8120,487109.0
2020-04-24,8070,8150,7910,7930,396819.0
2020-04-27,7970,8080,7910,8030,197709.0
2020-04-28,8130,8220,8000,8120,230187.0
2020-04-29,8180,8480,8100,8440,611510.0
2020-05-04,8350,8480,8150,8300,279561.0
2020-05-06,8400,8640,8350,8600,341444.0
2020-05-07,8590,9200,8540,9160,1057029.0
2020-05-08,9210,9300,9020,9270,573324.0
2020-05-11,9290,9320,8980,9140,520803.0
2020-05-12,9050,9270,8950,9100,482070.0
2020-05-13,8950,9220,8860,9150,262632.0
2020-05-14,9020,9140,8900,8920,333034.0
2020-05-15,8960,9030,8750,8900,197772.0
2020-05-18,8710,8890,8560,8840,440262.0
2020-05-19,9040,9530,8900,9490,1015906.0
2020-05-20,9670,9850,9500,9590,753930.0
2020-05-21,9660,9670,9410,9500,448167.0
2020-05-22,9500,9920,9420,9880,677325.0
2020-05-25,10100,10550,9950,10400,1442114.0
2020-05-26,10350,10700,10150,10550,889173.0
2020-05-27,10550,10600,10150,10400,551729.0
2020-05-28,10450,10650,9620,9950,897463.0
2020-05-29,9950,9990,9520,9570,398068.0
2020-06-01,9660,10150,9650,10100,366967.0
2020-06-02,10250,10350,9840,9930,514775.0
2020-06-03,9980,10150,9930,10100,367144.0
2020-06-04,10150,10350,9990,10100,348915.0
2020-06-05,10100,10200,9890,10050,208286.0
2020-06-08,10100,10200,9790,9810,391708.0
2020-06-09,9910,10400,9880,10300,782813.0
2020-06-10,10350,10350,10150,10250,211775.0
2020-06-11,10250,10350,9960,10000,305927.0
2020-06-12,9400,9640,9340,9640,575401.0
2020-06-15,9640,9660,8800,8870,363013.0
2020-06-16,8970,9500,8970,9480,244453.0
2020-06-17,9440,9650,9080,9300,291458.0
2020-06-18,9300,9350,9090,9180,174596.0
2020-06-19,9200,9490,9030,9450,214622.0
2020-06-22,9380,9480,9230,9260,187915.0
2020-06-23,9630,10100,9220,9380,911710.0
2020-06-24,9500,9740,9380,9670,241375.0
2020-06-25,9580,9590,9270,9320,335361.0
2020-06-26,9500,9560,9230,9310,232318.0
2020-06-29,9140,9250,9050,9130,191269.0
2020-06-30,9330,9530,9170,9370,237977.0
2020-07-01,9570,9630,9220,9260,197855.0
2020-07-02,9280,9490,9220,9470,141621.0
2020-07-03,9520,9710,9410,9630,314570.0
2020-07-06,9730,9740,9570,9650,222425.0
2020-07-07,9800,9800,9510,9540,197922.0
2020-07-08,9630,9630,9450,9590,138067.0
2020-07-09,9630,9940,9580,9750,374189.0
2020-07-10,9810,9830,9450,9490,339398.0
2020-07-13,9530,10400,9530,10400,1279129.0
2020-07-14,10200,10300,9970,10150,514633.0
2020-07-15,10350,10450,9990,10450,534425.0
2020-07-16,10500,10500,10050,10200,408354.0
2020-07-17,10250,11600,10200,11250,2491327.0
2020-07-20,11350,11350,10800,11150,803914.0
2020-07-21,11100,11700,11000,11500,1020668.0
2020-07-22,11400,11500,11150,11150,370076.0
2020-07-23,11150,12150,11100,11500,1362666.0
2020-07-24,11400,11900,10850,11200,614459.0
2020-07-27,11200,11350,10850,11000,496273.0
2020-07-28,11200,11700,11050,11100,705080.0
2020-07-29,11200,11700,10950,11450,547241.0
2020-07-30,11600,12200,11450,12200,1081043.0
2020-07-31,12200,12500,11650,11900,858357.0
2020-08-03,12100,12500,11900,12400,710185.0
2020-08-04,12450,12500,11900,12200,648997.0
2020-08-05,12450,13200,12350,13000,1780357.0
2020-08-06,12900,13450,12750,13050,644321.0
2020-08-07,13050,13300,12750,12850,352405.0
2020-08-10,13000,13000,12500,12600,468365.0
2020-08-11,12800,13150,12100,12200,623774.0
2020-08-12,12000,12250,11350,12050,753290.0
2020-08-13,12200,12450,11800,11900,347742.0
2020-08-14,12000,12000,11400,11500,426319.0
2020-08-18,11500,11750,10700,11000,479971.0
2020-08-19,11050,11550,11050,11250,228880.0
2020-08-20,11250,11300,10300,10750,547484.0
2020-08-21,10850,11450,10600,11250,396393.0
2020-08-24,11250,12250,10850,12100,774742.0
2020-08-25,13000,13250,12300,12300,1672964.0
2020-08-26,12550,12900,12100,12600,799837.0
2020-08-27,12550,12600,11850,12000,663091.0
2020-08-28,12150,12350,11750,11950,434720.0
2020-08-31,12100,12450,12000,12200,351044.0
2020-09-01,12400,12500,11950,12200,406298.0
2020-09-02,12400,12950,12250,12800,729387.0
2020-09-03,12800,13000,12550,12650,394878.0
2020-09-04,11950,12150,11650,12050,539377.0
2020-09-07,12050,12500,11400,12300,489842.0
2020-09-08,12300,12650,12150,12550,423112.0
2020-09-09,12300,12700,12100,12550,319620.0
2020-09-10,12950,14400,12700,13400,4394842.0
2020-09-11,13500,13850,13300,13650,1065682.0
2020-09-14,13800,13850,13300,13600,606743.0
2020-09-15,13900,14100,13500,13550,606939.0
2020-09-16,13600,13650,12800,13100,635425.0
2020-09-17,13000,13000,12350,12500,619151.0
2020-09-18,12550,12550,11850,12050,822038.0
2020-09-21,11950,12500,11850,12050,537459.0
2020-09-22,12000,12100,11550,11600,412906.0
2020-09-23,12150,13250,11650,12700,2593889.0
2020-09-24,12100,12300,11500,11850,923891.0
2020-09-25,11900,12050,11600,11700,257589.0
2020-09-28,12050,12250,11800,12250,213872.0
2020-09-29,12350,12650,12150,12500,363539.0
2020-10-05,12500,12650,12200,12550,253074.0
2020-10-06,12650,12900,12550,12700,346379.0
2020-10-07,12550,12750,12350,12700,251918.0
2020-10-08,12850,13350,12750,13150,766495.0
2020-10-12,13200,13350,12900,13100,272519.0
2020-10-13,13350,13450,12900,12950,349340.0
2020-10-14,13000,13050,12400,12450,413656.0
2020-10-15,12550,12700,11900,12200,332155.0
2020-10-16,12250,12350,11850,12000,203289.0
2020-10-19,12200,12250,11700,11850,160456.0
2020-10-20,11700,12300,11500,12300,329425.0
2020-10-21,12300,12400,12000,12150,167934.0
2020-10-22,12150,12150,11700,11700,151330.0
2020-10-23,11850,11850,11550,11600,118364.0
2020-10-26,11600,11600,10750,10750,382473.0
2020-10-27,10550,11100,10500,10850,161906.0
2020-10-28,10700,11250,10700,11150,128074.0
2020-10-29,10800,11250,10750,11200,132644.0
2020-10-30,11100,11350,10600,10800,170102.0
2020-11-02,10800,11300,10800,11050,82390.0
2020-11-03,11100,11700,11100,11650,178838.0
2020-11-04,11750,12150,11650,12100,381986.0
2020-11-05,12050,12450,12000,12350,273749.0
2020-11-06,12450,12650,12350,12500,344117.0
2020-11-09,12500,12700,12500,12600,233271.0
2020-11-10,12500,12750,12400,12650,237788.0
2020-11-11,12750,13100,12650,12950,542167.0
2020-11-12,13000,13200,12700,13100,297018.0
2020-11-13,12950,13300,12750,13150,417365.0
2020-11-16,13150,13400,12650,12950,556900.0
2020-11-17,12950,13000,12500,12750,294877.0
2020-11-18,12800,13150,12750,12800,181001.0
2020-11-19,12950,13300,12800,12900,582921.0
2020-11-20,13000,13100,12800,12850,156043.0
2020-11-23,12950,12950,12500,12600,284681.0
2020-11-24,12650,12750,12550,12600,475831.0
2020-11-25,12800,13100,12450,12650,548130.0
2020-11-26,12650,12800,12450,12750,172967.0
2020-11-27,12750,13100,12600,12750,513272.0
2020-11-30,12850,12900,12550,12550,237151.0
2020-12-01,12450,12700,12300,12650,191054.0
2020-12-02,12700,12750,12450,12650,226956.0
2020-12-03,12650,12700,12500,12650,113779.0
2020-12-04,12700,12750,12500,12650,139080.0
2020-12-07,12650,12650,12500,12500,124406.0
2020-12-08,12600,12900,12500,12550,199859.0
2020-12-09,12700,12750,12450,12600,142291.0
2020-12-10,12450,12800,12450,12750,170662.0
2020-12-11,12800,13200,12750,12900,450854.0
2020-12-14,12800,12850,12650,12750,121661.0
2020-12-15,12800,12800,12400,12650,276517.0
2020-12-16,12900,13000,12750,12850,345849.0
2020-12-17,13100,13500,12850,13450,810876.0
2020-12-18,13500,13700,13250,13400,353969.0
2020-12-21,13350,13400,13000,13100,195689.0
2020-12-22,13100,13250,12600,12650,268496.0
2020-12-23,12800,13800,12500,13000,1263331.0
2020-12-24,13100,13350,12550,12800,778532.0
2020-12-28,12750,12850,12550,12650,272163.0
2020-12-29,12650,13200,12650,13100,434487.0
2020-12-30,13100,15400,12950,14800,3628340.0
2021-01-04,14800,15400,14500,14900,1143266.0
2021-01-05,15150,15550,14300,14550,1171886.0
2021-01-06,14800,15100,14350,14350,621763.0
2021-01-07,14450,14850,14250,14450,416757.0
2021-01-08,14750,15350,14600,14850,1738578.0
2021-01-11,14950,15150,13650,14100,975739.0
2021-01-12,14050,14050,13550,13800,335907.0
2021-01-13,13850,14550,13850,14250,458976.0
2021-01-14,14250,14800,14050,14650,458849.0
2021-01-15,14600,14700,14200,14300,250892.0
2021-01-18,14100,14200,13800,13850,232552.0
2021-01-19,13850,14250,13700,14200,291941.0
2021-01-20,14350,14850,13950,14800,561443.0
2021-01-21,14800,15100,14550,14750,470532.0
2021-01-22,14950,15050,14550,14650,308432.0
2021-01-25,14750,15450,14600,15400,1283374.0
2021-01-26,15400,15600,14950,15000,612403.0
2021-01-27,15100,15400,14700,14800,361187.0
2021-01-28,14550,14700,14200,14250,346800.0
2021-01-29,14500,14500,13300,13600,483957.0
2021-02-01,13600,13800,13200,13700,263655.0
2021-02-02,13900,14750,13800,14200,593822.0
2021-02-03,14450,15150,14450,15000,937527.0
2021-02-04,15000,15050,14600,14800,360693.0
2021-02-05,14950,14950,14550,14900,275328.0
2021-02-08,14950,15500,14750,15100,652422.0
2021-02-09,15050,17000,15000,16700,3752594.0
2021-02-10,16650,16850,15750,16250,1686280.0
2021-02-15,16400,16400,15950,16100,508502.0
2021-02-16,16200,16300,15750,16050,495217.0
2021-02-17,16100,17450,15850,17200,2311192.0
2021-02-18,17350,17600,15950,15950,1418236.0
2021-02-19,15950,16300,15100,16200,1067684.0
2021-02-22,16500,16500,15400,15550,518453.0
2021-02-23,15250,15850,15050,15250,328084.0
2021-02-24,15450,15500,14000,14200,921416.0
2021-02-25,14700,15050,14500,14800,381702.0
2021-02-26,14300,14550,14100,14400,409111.0
2021-03-02,14950,15300,14400,14750,435041.0
2021-03-03,14750,15300,14450,15100,320913.0
2021-03-04,15100,15150,14500,14600,309086.0
2021-03-05,14350,14450,13950,14400,352110.0
2021-03-08,14650,14700,14000,14000,180333.0
2021-03-09,13950,14200,13200,13750,384435.0
2021-03-10,14050,14300,13600,13650,227750.0
2021-03-11,13700,14150,13700,14000,193387.0
2021-03-12,14200,14500,14100,14500,182148.0
2021-03-15,14400,14600,14150,14350,136497.0
2021-03-16,14550,14800,14350,14700,173458.0
2021-03-17,14900,15300,14550,14900,368632.0
2021-03-18,14900,15050,14700,14800,145566.0
2021-03-19,14450,14750,14150,14600,162576.0
2021-03-22,14700,14750,14100,14400,298404.0
2021-03-23,14450,14550,14050,14100,167765.0
2021-03-24,14100,14350,13850,14100,158121.0
2021-03-25,13950,14150,13750,14000,256190.0
2021-03-26,14000,14050,13700,14050,226015.0
2021-03-29,14050,14100,13700,13700,150066.0
2021-03-30,13750,13950,13600,13800,143181.0
2021-03-31,13800,14150,13700,14100,246062.0
2021-04-01,14150,14500,14000,14250,382525.0
2021-04-02,14250,14350,13950,14000,225651.0
2021-04-05,14100,14200,13900,13900,192412.0
2021-04-06,14050,14050,13700,13850,245993.0
2021-04-07,13900,14400,13900,14200,331789.0
2021-04-08,14250,14300,13700,14050,214618.0
2021-04-09,14100,14100,13900,14100,136472.0
2021-04-12,14100,14150,13900,14050,160182.0
2021-04-13,14100,14100,13950,14100,154199.0
2021-04-14,14200,14200,13900,13950,223199.0
2021-04-15,13950,14000,13800,13950,183532.0
2021-04-16,14050,14250,13950,14150,222136.0
2021-04-19,14250,14550,14100,14400,439625.0
2021-04-20,14450,14650,14400,14650,402423.0
2021-04-21,14550,14750,14300,14600,638701.0
2021-04-22,14850,14850,14400,14400,318733.0
2021-04-23,14400,14550,14050,14550,228764.0
2021-04-26,14550,14600,14200,14350,252180.0
2021-04-27,14400,14400,14100,14150,174193.0
2021-04-28,14150,14200,13750,13750,327391.0
2021-04-29,13800,14000,13500,13750,192294.0
2021-04-30,13750,13750,13350,13500,235428.0
2021-05-03,13550,13850,13350,13350,108523.0
2021-05-04,13400,13600,13250,13550,127338.0
2021-05-06,13450,13850,13400,13500,98487.0
2021-05-07,13750,13950,13500,13950,135448.0
2021-05-10,13950,13950,13700,13800,191337.0
2021-05-11,13600,13750,13450,13450,184689.0
2021-05-12,13400,13550,13050,13200,277668.0
2021-05-13,12700,13200,12700,13000,193041.0
2021-05-14,13050,13350,13000,13200,58734.0
2021-05-17,13200,13850,13000,13700,388583.0
2021-05-18,13700,13850,13450,13750,145059.0
2021-05-20,13600,13950,13500,13900,130764.0
2021-05-21,13850,13950,13650,13700,89670.0
2021-05-24,13650,13800,13450,13650,126141.0
2021-05-25,13650,13900,13600,13900,111314.0
2021-05-26,13950,14700,13850,14650,804115.0
2021-05-27,14700,15050,14500,14750,524514.0
2021-05-28,14850,15150,14800,14900,360572.0
2021-05-31,15000,15100,14450,14950,262989.0
2021-06-01,15150,15300,14950,15150,331456.0
2021-06-02,15300,15500,14800,14800,361150.0
2021-06-03,14850,15450,14750,15300,430835.0
2021-06-04,15200,15300,15000,15100,181582.0
2021-06-07,15050,15100,14700,14900,198268.0
2021-06-08,14950,14950,14450,14500,244515.0
2021-06-09,14500,14700,14200,14250,169665.0
2021-06-10,14250,14700,14150,14550,136874.0
2021-06-11,14600,14850,14450,14750,117819.0
2021-06-14,14950,15000,14650,14800,145657.0
2021-06-15,14900,15550,14800,15350,615376.0
2021-06-16,15400,16750,15300,16400,1951018.0
2021-06-17,16400,16950,16150,16750,638185.0
2021-06-18,16850,17100,16550,16800,465077.0
2021-06-21,16600,17300,16200,17150,777860.0
2021-06-22,17250,17850,16750,17500,844210.0
2021-06-23,17500,17650,16600,16750,572413.0
2021-06-24,16650,17200,16050,16700,642367.0
2021-06-25,16850,18450,16500,18300,2133548.0
2021-06-28,18400,19200,18000,18200,1298641.0
2021-06-29,18300,18600,18000,18250,378515.0
2021-06-30,18250,18450,17600,17700,501948.0
2021-07-01,17800,18250,17300,17900,334093.0
2021-07-02,17900,18450,17300,18200,495417.0
2021-07-05,18250,18700,18000,18000,433775.0
2021-07-06,18100,18200,17500,17700,251608.0
2021-07-07,17550,18450,17400,18450,474582.0
2021-07-08,18500,18650,17550,17850,422042.0
2021-07-09,17450,17700,16900,17550,484379.0
2021-07-12,17550,17950,17500,17850,237433.0
2021-07-13,18050,19550,17900,19250,1518173.0
2021-07-14,18950,19400,18700,19250,609229.0
2021-07-15,19200,19500,18450,18600,525871.0
2021-07-16,18450,18800,18250,18350,259801.0
2021-07-19,18250,18600,18000,18200,273687.0
2021-07-20,18000,18900,17800,18550,387901.0
2021-07-21,18700,18750,17750,17900,441159.0
2021-07-22,18050,19050,18050,18600,777725.0
2021-07-23,18750,19800,18550,19350,832249.0
2021-07-26,19400,19850,19100,19350,472386.0
2021-07-27,19500,19600,18850,19350,345223.0
2021-07-28,19450,19500,18600,18900,324652.0
2021-07-29,18900,19150,18550,19000,164368.0
2021-07-30,18850,19200,18550,18700,244122.0
2021-08-02,18750,19550,18400,19250,347733.0
2021-08-03,19350,19350,18400,18700,473285.0
2021-08-04,18700,18700,18050,18450,279528.0
2021-08-05,18550,19200,18400,18950,304771.0
2021-08-06,19150,20100,19100,19850,1090828.0
2021-08-09,19750,20400,19550,19600,483540.0
2021-08-10,19600,20150,19250,19450,267854.0
2021-08-11,19350,20400,19100,19750,698960.0
2021-08-12,20350,20850,19850,20350,771250.0
2021-08-13,20300,20450,19650,20050,330278.0
2021-08-17,20100,21300,18750,20200,2643441.0
2021-08-18,20550,20800,17800,18500,2686956.0
2021-08-19,18700,18900,16650,16950,2034208.0
2021-08-20,17150,17400,15950,16450,1089441.0
2021-08-23,16950,18100,16750,17800,1602500.0
2021-08-24,17950,18100,17000,17350,625302.0
2021-08-25,17500,17500,16550,17150,527054.0
2021-08-26,17050,17300,16550,16650,577074.0
2021-08-27,16350,16850,16350,16650,261213.0
2021-08-30,16850,17350,16550,17200,383536.0
2021-08-31,17200,17200,16750,16900,311469.0
2021-09-01,16950,17150,16800,17000,199863.0
2021-09-02,17150,17200,16750,17000,288891.0
2021-09-03,17150,18350,16950,17950,1007853.0
2021-09-06,18250,18500,17700,17900,803867.0
2021-09-07,17900,17900,17500,17650,274413.0
2021-09-08,17900,18450,17850,18100,617292.0
2021-09-09,18000,18350,17550,17950,414817.0
2021-09-10,17900,18650,17600,18050,631304.0
2021-09-13,18100,18350,17650,17850,313055.0
2021-09-14,17900,18000,17600,17750,201339.0
2021-09-15,17700,17850,16600,16700,1016424.0
2021-09-16,16650,16950,16600,16900,245554.0
2021-09-17,17000,17150,16700,17100,208773.0
2021-09-23,17050,17200,16650,16800,215268.0
2021-09-24,17050,17250,16600,16750,238842.0
2021-09-27,16750,16900,16600,16700,160278.0
2021-09-28,16550,16650,16100,16200,256079.0
2021-09-29,15600,16000,15500,15650,306522.0
2021-09-30,15600,16350,15500,16050,265724.0
2021-10-01,15900,16300,15550,15900,206462.0
2021-10-05,15700,15750,15050,15350,270130.0
2021-10-06,15500,15700,14550,14700,321618.0
2021-10-07,14950,15450,14750,15350,182063.0
2021-10-08,15500,15550,15050,15300,126798.0
2021-10-12,15400,16350,14850,15950,524470.0
2021-10-13,15800,16550,15600,15800,404897.0
2021-10-14,16050,16150,15650,15850,304499.0
2021-10-15,16100,17700,16100,16350,1047504.0
2021-10-18,16400,16550,16200,16350,221488.0
2021-10-19,16400,16500,16150,16350,173646.0
2021-10-20,16600,16750,16250,16300,267812.0
2021-10-21,16350,16500,16150,16200,189242.0
2021-10-22,16150,16400,16000,16200,207589.0
2021-10-25,16200,16550,15800,16550,236498.0
2021-10-26,16600,16900,16500,16850,238777.0
2021-10-27,16850,17100,16550,16650,263596.0
2021-10-28,16500,17200,16500,17000,302258.0
2021-10-29,17100,17250,16700,16800,195638.0
2021-11-01,17000,17050,16400,16600,196458.0
2021-11-02,16750,17050,16700,16850,259978.0
2021-11-03,16950,17350,16800,17050,278287.0
2021-11-04,17050,17550,17000,17050,368915.0
2021-11-05,17150,17550,17000,17500,348056.0
2021-11-08,17450,17700,17200,17600,262134.0
2021-11-09,17550,17750,17300,17350,190647.0
2021-11-10,17250,17500,17000,17050,301576.0
2021-11-11,16800,18300,16800,18250,752230.0
2021-11-12,18400,18800,18100,18800,712474.0
2021-11-15,18950,19200,17500,18250,1401676.0
2021-11-16,18400,19000,18250,18650,734404.0
2021-11-17,18850,19950,18850,19650,1099749.0
2021-11-18,20200,20450,19650,19750,825437.0
2021-11-19,19800,20150,19200,19500,501705.0
2021-11-22,19550,20300,19200,20000,617588.0
2021-11-23,19850,19850,18650,18850,743254.0
2021-11-24,18800,19250,18700,18900,330770.0
2021-11-25,18950,19350,18850,18900,278129.0
2021-11-26,18950,19200,18250,18500,452255.0
2021-11-29,17400,18750,17350,18200,495983.0
2021-11-30,18550,19200,17800,18200,522714.0
2021-12-01,18450,18900,17950,18750,320156.0
2021-12-02,18450,19100,18400,18650,412518.0
2021-12-03,18800,19300,18500,19200,320298.0
2021-12-06,18950,19400,18800,19250,223926.0
2021-12-07,19250,19450,19050,19200,190905.0
2021-12-08,19500,20000,19000,19050,549017.0
2021-12-09,19050,19500,19000,19300,183187.0
2021-12-10,19300,19750,19100,19700,398452.0
2021-12-13,20350,23200,20050,22600,5390025.0
2021-12-14,22500,23550,22250,22750,2726650.0
2021-12-15,22750,23750,22500,23400,1679319.0
2021-12-16,23900,26700,23750,24400,5262875.0
2021-12-17,24200,26450,24200,26150,2339748.0
2021-12-20,26400,26450,23050,23100,2684110.0
2021-12-21,23300,24150,23000,23400,1584905.0
2021-12-22,23600,23700,21950,22750,1444412.0
2021-12-23,22750,23400,22450,23100,821825.0
2021-12-27,23200,24000,22650,23800,777846.0
2021-12-28,24050,24150,23350,24100,661202.0
2021-12-29,24050,24500,23650,24250,547776.0
2021-12-30,24400,24500,23650,23800,403355.0
2022-01-03,23800,24100,22900,23550,572793.0
2022-01-04,23750,24850,23250,23300,1090034.0
2022-01-05,23300,23450,22100,22400,529322.0
2022-01-06,21600,22300,20900,21350,955726.0
2022-01-07,21600,22150,21500,21750,381112.0
2022-01-10,21450,21800,20950,21550,363364.0
2022-01-11,21750,21750,20850,21200,345925.0
2022-01-12,21550,21650,21150,21550,292292.0
2022-01-13,21800,22050,21250,21500,331382.0
2022-01-14,22150,23400,22050,22200,1853844.0
