날짜,시가,고가,저가,종가,거래량
2021-10-25,188100,191600,184700,185500,255600.0
2021-10-26,186500,188000,181900,184500,184802.0
2021-10-27,183800,183900,176000,179900,350493.0
2021-10-28,178700,183400,176100,176500,194211.0
2021-10-29,178000,179000,174800,176400,120711.0
2021-11-01,176400,177500,173500,176500,131295.0
2021-11-02,178300,178500,175000,176700,83103.0
2021-11-03,176600,176600,166500,166600,289754.0
2021-11-04,167200,169600,165300,167000,135984.0
2021-11-05,170000,171000,167500,167800,159648.0
2021-11-08,167600,175000,167400,174700,156758.0
2021-11-09,174500,175100,169000,171900,112687.0
2021-11-10,172300,172300,168700,170100,99064.0
2021-11-11,168500,169500,165500,167600,135140.0
2021-11-12,167600,170900,166000,169200,80426.0
2021-11-15,169200,169500,165900,166500,116012.0
2021-11-16,167400,168300,166000,166900,92200.0
2021-11-17,167300,168200,163300,167700,130343.0
2021-11-18,168100,175400,167700,170300,195904.0
2021-11-19,172300,183600,171400,180400,475673.0
2021-11-22,182400,184800,169900,170400,339638.0
2021-11-23,168800,168900,164700,166200,181068.0
2021-11-24,166200,167500,158600,160900,187494.0
2021-11-25,158000,158500,146700,149700,606227.0
2021-11-26,149700,150800,147200,149000,192006.0
2021-11-29,144700,146500,144000,144500,172544.0
2021-11-30,145200,146200,135800,135800,340547.0
2021-12-01,136100,137500,133100,134300,232111.0
2021-12-02,134300,135700,131400,135000,225207.0
2021-12-03,137700,140400,136800,139800,205185.0
2021-12-06,140400,143400,139100,143100,178194.0
2021-12-07,142900,143100,139700,142600,118857.0
2021-12-08,144000,145200,141600,142600,147482.0
2021-12-09,143300,143400,140500,141000,151354.0
2021-12-10,141100,142600,139700,142500,88835.0
2021-12-13,142600,144600,141100,141700,93845.0
2021-12-14,141700,141700,140100,140100,72475.0
2021-12-15,140000,141100,139100,139700,50814.0
2021-12-16,140100,142400,139800,140300,63948.0
2021-12-17,139800,140800,138500,140800,70618.0
2021-12-20,140300,140400,137900,138000,65705.0
2021-12-21,138300,138700,135500,136300,74489.0
2021-12-22,136600,137800,136600,137500,36827.0
2021-12-23,138500,140400,137700,140400,76863.0
2021-12-27,140800,141400,139500,141300,47056.0
2021-12-28,141800,142400,140500,142400,88533.0
