날짜,시가,고가,저가,종가,거래량
2019-06-03,2774,2969,2769,2903,71156.0
2019-06-04,2977,2977,2876,2965,88929.0
2019-06-05,3004,3300,2964,3230,219034.0
2019-06-07,3230,3407,3216,3403,297339.0
2019-06-10,3451,3646,3420,3540,242330.0
2019-06-11,3566,3677,3491,3491,163240.0
2019-06-12,3491,3588,3429,3509,67691.0
2019-06-13,3508,3575,3411,3518,26545.0
2019-06-14,3455,3570,3345,3518,110548.0
2019-06-17,3517,3535,3415,3527,33039.0
2019-06-18,3477,3610,3477,3496,58951.0
2019-06-19,3504,3725,3504,3712,296742.0
2019-06-20,3694,3805,3659,3783,273058.0
2019-06-21,3823,3849,3708,3783,81561.0
2019-06-24,3778,3796,3517,3558,141133.0
2019-06-25,3548,3588,3402,3407,86382.0
2019-06-26,3477,3486,3185,3398,57131.0
2019-06-27,3402,3495,3331,3434,36767.0
2019-06-28,3504,3504,3283,3394,60712.0
2019-07-01,3318,3522,3247,3451,93585.0
2019-07-02,3451,3566,3389,3527,117242.0
2019-07-03,3504,3575,3358,3425,62897.0
2019-07-04,3446,3774,3212,3770,505950.0
2019-07-05,3800,4893,3769,4894,4475989.0
2019-07-08,5132,5212,4274,4513,5456095.0
2019-07-09,4531,5097,3858,4013,5569085.0
2019-07-10,4026,4380,3938,4204,2408287.0
2019-07-11,4203,4778,4079,4133,3701805.0
2019-07-12,4084,4424,4000,4274,1774361.0
2019-07-15,4292,4637,4115,4341,1695557.0
2019-07-16,4469,4495,4278,4292,578332.0
2019-07-17,4194,4283,3911,3987,664466.0
2019-07-18,3986,4062,3712,3761,439296.0
2019-07-19,3761,4513,3699,4226,3872829.0
2019-07-22,4159,4327,4017,4248,600313.0
2019-07-23,4287,4770,4247,4496,2210553.0
2019-07-24,4531,4725,4424,4637,850276.0
2019-07-25,4593,4725,4309,4513,546508.0
2019-07-26,4460,4708,4309,4505,453392.0
2019-07-29,4539,4716,4327,4372,543932.0
2019-07-30,4380,4477,4159,4345,397999.0
2019-07-31,4402,5044,4296,4956,2302703.0
2019-08-01,4911,5345,4725,5133,2494137.0
2019-08-02,5044,5150,4885,5053,761433.0
2019-08-05,4911,4973,4092,4102,1027380.0
2019-08-06,4062,4141,3389,3757,890736.0
2019-08-07,3805,4433,3716,4420,771282.0
2019-08-08,4420,4796,4115,4505,959543.0
2019-08-09,4486,5646,4460,5044,4872509.0
2019-08-12,4619,4823,4336,4394,2644309.0
2019-08-13,4159,4216,3867,4062,1714707.0
2019-08-14,4181,4203,3809,3951,1126998.0
2019-08-16,3876,4261,3805,4044,1054617.0
2019-08-19,4039,4044,3743,3761,659825.0
2019-08-20,3761,3761,3504,3558,1045228.0
2019-08-21,3646,3646,3522,3535,498226.0
2019-08-22,3535,3566,3300,3381,719542.0
2019-08-23,3345,3477,3230,3319,393190.0
2019-08-26,3305,3305,3088,3133,475911.0
2019-08-27,3177,3221,3070,3093,290712.0
2019-08-28,3159,3274,3088,3274,287816.0
2019-08-29,3238,3265,3123,3168,206533.0
2019-08-30,3194,3287,3137,3257,234990.0
2019-09-02,3256,3367,3194,3336,228990.0
2019-09-03,3362,3362,3300,3327,182945.0
2019-09-04,3336,3415,3296,3403,216880.0
2019-09-05,3371,3424,3314,3327,223156.0
2019-09-06,3327,3385,3314,3350,120729.0
2019-09-09,3345,3362,3101,3137,415974.0
2019-09-10,3132,3331,3132,3261,239688.0
2019-09-11,3296,3318,3230,3270,116399.0
2019-09-16,3318,3327,3194,3327,109648.0
2019-09-17,3314,3415,3247,3394,156489.0
2019-09-18,3438,3522,3380,3389,303050.0
2019-09-19,3411,3442,3376,3381,168182.0
2019-09-20,3420,3420,3336,3389,104269.0
2019-09-23,3389,3531,3367,3416,167441.0
2019-09-24,3407,3451,3385,3434,148643.0
2019-09-25,3407,3420,3261,3292,216869.0
2019-09-26,3292,3380,3212,3274,104842.0
2019-09-27,3221,3309,3221,3252,69573.0
2019-09-30,3230,3305,3062,3084,184958.0
2019-10-01,3110,3225,2911,3173,189869.0
2019-10-02,3141,3194,3044,3159,74727.0
2019-10-04,3159,3159,3053,3120,77616.0
2019-10-07,3119,3141,2942,3031,114306.0
2019-10-08,3079,3141,3008,3102,94943.0
2019-10-10,3097,3150,3044,3124,46465.0
2019-10-11,3154,3154,3048,3053,70853.0
2019-10-14,3008,3097,2942,3035,109473.0
2019-10-15,3084,3123,3017,3097,100801.0
2019-10-16,3097,3225,3092,3168,159815.0
2019-10-17,3163,3225,3097,3097,134873.0
2019-10-18,3097,3274,3075,3208,215664.0
2019-10-21,3238,3238,3137,3142,101933.0
2019-10-22,3141,3177,3079,3115,66785.0
2019-10-23,3119,3119,2982,2987,134649.0
2019-10-24,2991,2991,2854,2920,193223.0
2019-10-25,2920,2995,2885,2925,69767.0
2019-10-28,2902,2964,2885,2912,66799.0
2019-10-29,2911,2982,2902,2938,67225.0
2019-10-30,2982,3376,2982,3004,1509288.0
2019-10-31,2995,3031,2938,2938,167594.0
2019-11-01,2929,2995,2849,2867,193008.0
2019-11-04,2867,2920,2867,2907,76258.0
2019-11-05,2902,2924,2867,2907,83191.0
2019-11-06,2938,2938,2867,2885,82519.0
2019-11-07,2885,2955,2885,2907,89629.0
2019-11-08,2907,2964,2792,2885,175346.0
2019-11-11,2885,2885,2783,2863,101409.0
2019-11-12,2862,2955,2831,2938,107867.0
2019-11-13,2920,2969,2858,2934,76185.0
2019-11-14,2867,2977,2867,2920,136968.0
2019-11-15,2964,2964,2814,2903,86629.0
2019-11-18,2880,2929,2880,2920,49743.0
2019-11-19,2920,2920,2867,2889,57018.0
2019-11-20,2902,2915,2743,2743,134851.0
2019-11-21,2756,2769,2619,2690,82018.0
2019-11-22,2659,2721,2500,2708,50177.0
2019-11-25,2672,2823,2672,2823,63691.0
2019-11-26,2823,2871,2796,2841,57457.0
2019-11-27,2831,2876,2796,2850,59485.0
2019-11-28,2862,2893,2814,2819,44692.0
2019-11-29,2818,2889,2805,2819,71795.0
2019-12-02,2840,2845,2738,2779,59350.0
2019-12-03,2663,2752,2663,2695,43085.0
2019-12-04,2610,2712,2610,2695,44410.0
2019-12-05,2699,2765,2672,2712,57429.0
2019-12-06,2712,2752,2699,2726,20864.0
2019-12-09,2685,2725,2637,2655,58017.0
2019-12-10,2681,2681,2566,2650,74707.0
2019-12-11,2606,2677,2575,2620,21580.0
2019-12-12,2641,2672,2619,2637,37149.0
2019-12-13,2597,2712,2597,2650,74448.0
2019-12-16,2650,2659,2615,2642,35801.0
2019-12-17,2641,2646,2557,2571,76330.0
2019-12-18,2615,2619,2415,2531,127458.0
2019-12-19,2531,2623,2460,2496,33667.0
2019-12-20,2522,2535,2455,2535,40102.0
2019-12-23,2535,2548,2460,2478,38203.0
2019-12-24,2504,2504,2389,2389,68673.0
2019-12-26,2393,2632,2393,2487,200988.0
2019-12-27,2500,2584,2486,2584,94715.0
2019-12-30,2584,2641,2553,2593,34554.0
2020-01-02,2623,2663,2557,2606,78521.0
2020-01-03,2584,2699,2579,2686,90783.0
2020-01-06,2579,2654,2517,2589,83475.0
2020-01-07,2588,2628,2588,2602,22671.0
2020-01-08,2561,2606,2380,2412,183983.0
2020-01-09,2464,2544,2460,2540,56783.0
2020-01-10,2504,2743,2504,2642,138360.0
2020-01-13,2699,3000,2699,2841,1047042.0
2020-01-14,2871,2907,2783,2863,222902.0
2020-01-15,2831,2889,2831,2885,62880.0
2020-01-16,2885,2902,2805,2858,88417.0
2020-01-17,2854,2876,2805,2832,35216.0
2020-01-20,2831,2849,2654,2836,51698.0
2020-01-21,2831,2849,2712,2735,37549.0
2020-01-22,2712,2765,2663,2730,62018.0
2020-01-23,2730,2836,2663,2836,114635.0
2020-01-28,2725,2809,2659,2673,100412.0
2020-01-29,2699,2730,2654,2673,47600.0
2020-01-30,2690,2694,2522,2544,97636.0
2020-01-31,2522,2597,2495,2504,77343.0
2020-02-03,2389,2513,2336,2513,166144.0
2020-02-04,2513,2575,2420,2566,59158.0
2020-02-05,2566,2584,2495,2527,44227.0
2020-02-06,2553,2561,2495,2522,34113.0
2020-02-07,2548,2561,2455,2522,52493.0
2020-02-10,2522,2566,2482,2500,40479.0
2020-02-11,2531,2584,2482,2571,56389.0
2020-02-12,2592,2632,2539,2606,62601.0
2020-02-13,2606,2632,2584,2593,53387.0
2020-02-14,2619,2646,2535,2566,58336.0
2020-02-17,2566,2584,2531,2540,21268.0
2020-02-18,2517,2610,2429,2429,109316.0
2020-02-19,2429,2464,2380,2425,48515.0
2020-02-20,2451,2464,2385,2389,65792.0
2020-02-21,2389,2429,2340,2367,84223.0
2020-02-24,2309,2314,2115,2150,301770.0
2020-02-25,2252,2261,2154,2230,60757.0
2020-02-26,2185,2274,2115,2230,122458.0
2020-02-27,2221,2256,2097,2150,139448.0
2020-02-28,2150,2150,1915,1938,171621.0
2020-03-02,1938,2035,1858,2035,94272.0
2020-03-03,2035,2123,2022,2035,60527.0
2020-03-04,2035,2115,2008,2097,39591.0
2020-03-05,2097,2137,2070,2106,27258.0
2020-03-06,2106,2106,2013,2080,52693.0
2020-03-09,1995,2022,1884,1920,106054.0
2020-03-10,1858,2070,1814,1947,118151.0
2020-03-11,1969,1969,1787,1827,64122.0
2020-03-12,1823,1823,1601,1681,211715.0
2020-03-13,1588,1588,1331,1425,207788.0
2020-03-16,1424,1504,1331,1336,179510.0
2020-03-17,1216,1340,1190,1327,143108.0
2020-03-18,1318,1380,1238,1239,106828.0
2020-03-19,1238,1265,955,982,206343.0
2020-03-20,982,1101,982,1084,119128.0
2020-03-23,964,1044,938,991,81777.0
2020-03-24,995,1061,995,1031,118258.0
2020-03-25,1053,1150,1053,1146,158341.0
2020-03-26,1150,1283,1132,1261,186493.0
2020-03-27,1283,1362,1265,1341,223521.0
2020-03-30,1265,1455,1243,1412,127456.0
2020-03-31,1415,1531,1415,1469,162824.0
2020-04-01,1469,1539,1420,1518,190804.0
2020-04-02,1517,1517,1438,1491,81683.0
2020-04-03,1526,1531,1491,1496,64270.0
2020-04-06,1504,1942,1469,1823,1752193.0
2020-04-07,1938,1938,1725,1823,397667.0
2020-04-08,1831,1902,1774,1814,109252.0
2020-04-09,1836,1938,1823,1872,243678.0
2020-04-10,1858,1862,1734,1819,145341.0
2020-04-13,1796,1823,1730,1743,133647.0
2020-04-14,1743,1800,1743,1766,38989.0
2020-04-16,1769,1818,1654,1805,88012.0
2020-04-17,1831,2292,1769,1991,1385788.0
2020-04-20,2026,2115,1938,2071,441598.0
2020-04-21,2061,2061,1800,1956,248717.0
2020-04-22,1946,2031,1858,1960,136469.0
2020-04-23,1920,2031,1884,1969,116427.0
2020-04-24,1911,2013,1884,1960,87490.0
2020-04-27,1955,1991,1884,1991,93697.0
2020-04-28,2031,2031,1898,1982,137042.0
2020-04-29,2026,2026,1951,1973,72928.0
2020-05-04,1955,2469,1911,2027,1109069.0
2020-05-06,2053,2336,2017,2239,1088451.0
2020-05-07,2261,2283,2168,2173,381891.0
2020-05-08,2199,2230,2168,2190,104279.0
2020-05-11,2199,2230,2168,2195,108801.0
2020-05-12,2194,2230,1982,2004,2003397.0
2020-05-13,2000,2053,1929,1969,192505.0
2020-05-14,1969,1995,1858,1903,391293.0
2020-05-15,1902,1920,1805,1819,292678.0
2020-05-18,1814,2194,1805,1920,1338266.0
2020-05-19,1929,1938,1814,1885,299362.0
2020-05-20,1884,1907,1836,1898,161929.0
2020-05-21,1898,1977,1876,1956,438551.0
2020-05-22,1960,1991,1889,1898,184204.0
2020-05-25,1898,1946,1876,1912,125201.0
2020-05-26,1920,2185,1907,2106,1191996.0
2020-05-27,2110,2115,2017,2044,286802.0
2020-05-28,2044,2185,2004,2111,529620.0
2020-05-29,2110,2163,2044,2164,350352.0
2020-06-01,2123,2199,2061,2173,326898.0
2020-06-02,2172,2199,2123,2181,185816.0
2020-06-03,2194,2354,2154,2252,930074.0
2020-06-04,2225,2256,2137,2204,368140.0
2020-06-05,2199,2256,2132,2217,126905.0
2020-06-08,2199,2292,2177,2274,112280.0
2020-06-09,2323,2398,2278,2336,504713.0
2020-06-10,2331,2424,2300,2425,318784.0
2020-06-11,2433,2451,2323,2336,309889.0
2020-06-12,2106,2292,2101,2226,241578.0
2020-06-15,2230,2336,2128,2195,255001.0
2020-06-16,2194,2362,2194,2297,146940.0
2020-06-17,2256,2398,2230,2398,277403.0
2020-06-18,2358,2384,2305,2336,162528.0
2020-06-19,2314,2358,2287,2314,89872.0
2020-06-22,2340,2340,2247,2283,75949.0
2020-06-23,2287,2345,2234,2261,86552.0
2020-06-24,2261,2336,2234,2319,119404.0
2020-06-25,2283,2309,2212,2288,194104.0
2020-06-26,2261,2389,2238,2372,301445.0
2020-06-29,2345,2371,2274,2274,121091.0
2020-06-30,2283,2398,2265,2301,110614.0
2020-07-01,2323,2455,2300,2332,172662.0
2020-07-02,2331,2725,2331,2482,1444336.0
2020-07-03,2482,2619,2411,2602,466653.0
2020-07-06,2601,2792,2539,2743,872647.0
2020-07-07,2699,2730,2650,2677,302968.0
2020-07-08,2672,2752,2654,2726,197219.0
2020-07-09,2725,2738,2668,2677,131692.0
2020-07-10,2654,2734,2592,2611,145796.0
2020-07-13,2615,2708,2522,2602,158158.0
2020-07-14,2601,2650,2433,2575,147531.0
2020-07-15,2575,2606,2535,2566,116169.0
2020-07-16,2606,2606,2517,2580,92337.0
2020-07-17,2570,2650,2517,2646,168818.0
2020-07-20,2663,2849,2641,2774,718392.0
2020-07-21,2809,2831,2681,2735,262511.0
2020-07-22,2712,2761,2663,2681,169874.0
2020-07-23,2685,2690,2553,2611,217191.0
2020-07-24,2601,2654,2438,2504,326919.0
2020-07-27,2504,2535,2411,2500,168872.0
2020-07-28,2920,3247,2553,2637,8896463.0
2020-07-29,2659,2827,2526,2810,1801948.0
2020-07-30,2765,2805,2659,2695,654758.0
2020-07-31,2721,3500,2677,3204,12672403.0
2020-08-03,3203,3331,3031,3089,3920642.0
2020-08-04,3017,3057,2920,3000,1203047.0
2020-08-05,2995,2995,2893,2965,762052.0
2020-08-06,2951,3013,2915,2974,676778.0
2020-08-07,2969,2995,2840,2881,480390.0
2020-08-10,2876,2924,2814,2912,275274.0
2020-08-11,2911,3013,2889,2978,466185.0
2020-08-12,2982,2982,2831,2916,273098.0
2020-08-13,2915,2969,2867,2907,199272.0
2020-08-14,2938,2938,2840,2881,175891.0
2020-08-18,2831,2840,2522,2566,641213.0
2020-08-19,2566,2663,2513,2597,184660.0
2020-08-20,2592,2632,2336,2429,353692.0
2020-08-21,2415,2508,2345,2443,169631.0
2020-08-24,2415,2495,2309,2407,133440.0
2020-08-25,2407,2504,2407,2504,147945.0
2020-08-26,2544,2544,2424,2487,104846.0
2020-08-27,2451,2566,2433,2456,156490.0
2020-08-28,2455,2504,2433,2469,153294.0
2020-08-31,2495,2553,2455,2527,116641.0
2020-09-01,2539,2690,2513,2655,244913.0
2020-09-02,2734,2761,2610,2673,156848.0
2020-09-03,2672,2694,2628,2637,99456.0
2020-09-04,2557,2628,2477,2593,131075.0
2020-09-07,2690,2690,2610,2646,212067.0
2020-09-08,2668,2730,2610,2646,208561.0
2020-09-09,2619,2708,2531,2655,193787.0
2020-09-10,2663,2778,2637,2708,268832.0
2020-09-11,2646,2699,2637,2655,180102.0
2020-09-14,2712,2712,2615,2664,70071.0
2020-09-15,2663,2668,2584,2664,93475.0
2020-09-16,2672,2690,2615,2646,124181.0
2020-09-17,2650,2654,2588,2633,105314.0
2020-09-18,2619,2650,2566,2575,89394.0
2020-09-21,2575,2615,2389,2451,156133.0
2020-09-22,2446,2451,2327,2345,168756.0
2020-09-23,2345,2385,2247,2310,87304.0
2020-09-24,2292,2292,2128,2142,220619.0
2020-09-25,2141,2168,2092,2137,96489.0
2020-09-28,2119,2429,2119,2385,290358.0
2020-09-29,2415,2513,2309,2394,138079.0
2020-10-05,2358,2407,2340,2385,83910.0
2020-10-06,2389,2415,2314,2336,69434.0
2020-10-07,2340,2384,2300,2354,64248.0
2020-10-08,2362,2433,2354,2367,55077.0
2020-10-12,2349,2433,2349,2434,64790.0
2020-10-13,2433,2504,2415,2434,82948.0
2020-10-14,2491,2491,2389,2398,81056.0
2020-10-15,2398,2398,2256,2310,121336.0
2020-10-16,2300,2305,2212,2270,70110.0
2020-10-19,2230,2261,2190,2212,35720.0
2020-10-20,2146,2274,2146,2274,54441.0
2020-10-21,2323,2327,2252,2323,41772.0
2020-10-22,2345,2362,2274,2305,51199.0
2020-10-23,2402,2460,2305,2394,98014.0
2020-10-26,2393,2429,2318,2327,61522.0
2020-10-27,2345,2694,2305,2443,1068264.0
2020-10-28,2446,2548,2371,2531,272850.0
2020-10-29,2526,2557,2398,2544,128894.0
2020-10-30,2548,2632,2460,2611,272307.0
2020-11-02,2570,2650,2566,2589,142519.0
2020-11-03,2650,2907,2606,2708,1044762.0
2020-11-04,2708,2708,2566,2668,193673.0
2020-11-05,2672,2712,2522,2655,286369.0
2020-11-06,2637,2818,2610,2805,572865.0
2020-11-09,2774,3628,2730,3589,4978125.0
2020-11-10,3393,3805,2982,3363,3828654.0
2020-11-11,3345,3380,3177,3310,913232.0
2020-11-12,3292,3309,3123,3151,471049.0
2020-11-13,3159,3238,3039,3115,457289.0
2020-11-16,3212,3247,2938,3035,624925.0
2020-11-17,3008,3008,2818,2903,467797.0
2020-11-18,2893,2982,2823,2934,328689.0
2020-11-19,2955,2955,2876,2938,141226.0
2020-11-20,2920,2973,2885,2951,173148.0
2020-11-23,2951,3000,2876,3000,254716.0
2020-11-24,3115,3230,2902,2947,492086.0
2020-11-25,2946,2982,2840,2872,290177.0
2020-11-26,2871,2885,2769,2779,221033.0
2020-11-27,2800,2831,2765,2801,75592.0
2020-11-30,2845,2845,2703,2726,335518.0
2020-12-01,2774,2831,2703,2832,156578.0
2020-12-02,2831,2840,2716,2774,174063.0
2020-12-03,2907,3062,2796,2841,802783.0
2020-12-04,2862,2862,2716,2735,248998.0
2020-12-07,2743,2849,2650,2850,267591.0
2020-12-08,2849,2858,2641,2770,176046.0
2020-12-09,2747,2907,2743,2832,186089.0
2020-12-10,2787,2893,2783,2854,114562.0
2020-12-11,2885,2893,2769,2801,137900.0
2020-12-14,2814,2814,2703,2757,125677.0
2020-12-15,2756,2809,2663,2699,116354.0
2020-12-16,2699,2752,2637,2695,145494.0
2020-12-17,2725,2725,2628,2668,215650.0
2020-12-18,2650,2725,2628,2642,149453.0
2020-12-21,2685,2685,2433,2593,316185.0
2020-12-22,2588,2632,2477,2522,113588.0
2020-12-23,2504,2561,2415,2425,202340.0
2020-12-24,2415,2531,2407,2487,112145.0
2020-12-28,2460,2500,2283,2336,188974.0
2020-12-29,2345,2619,2203,2248,1317194.0
2020-12-30,2274,2287,2212,2257,393471.0
2021-01-04,2256,2278,2168,2181,306020.0
2021-01-05,2181,2230,2168,2226,197359.0
2021-01-06,2225,2252,2177,2226,186260.0
2021-01-07,2230,2278,2199,2248,218924.0
2021-01-08,2296,2296,2150,2168,296562.0
2021-01-11,2172,2181,1955,2035,472191.0
2021-01-12,2035,2115,2004,2066,178327.0
2021-01-13,2066,2132,2035,2066,171317.0
2021-01-14,2048,2172,2048,2173,199541.0
2021-01-15,2181,2185,2079,2186,205952.0
2021-01-18,2172,2177,2097,2137,146089.0
2021-01-19,2128,2252,2084,2181,214850.0
2021-01-20,2185,2283,2177,2274,327149.0
2021-01-21,2274,2429,2274,2385,641893.0
2021-01-22,2389,2424,2305,2407,290874.0
2021-01-25,2402,2424,2345,2376,110690.0
2021-01-26,2371,2371,2274,2279,188441.0
2021-01-27,2309,2867,2300,2509,7542978.0
2021-01-28,2469,2601,2318,2336,1809880.0
2021-01-29,2385,2955,2362,2673,18353541.0
2021-02-01,2814,3473,2628,2659,35035746.0
2021-02-02,2708,2743,2438,2518,5983195.0
2021-02-03,2557,2637,2411,2451,3837229.0
2021-02-04,2460,2500,2345,2425,3265860.0
2021-02-05,2398,2415,2323,2332,892996.0
2021-02-08,2309,2323,2208,2248,881564.0
2021-02-09,2247,2331,2221,2274,655397.0
2021-02-10,2274,2278,2230,2261,444353.0
2021-02-15,2269,2269,2212,2257,442187.0
2021-02-16,2283,2323,2238,2305,565443.0
2021-02-17,2305,2314,2269,2314,466533.0
2021-02-18,2327,2345,2185,2186,824601.0
2021-02-19,2154,2177,2035,2155,844619.0
2021-02-22,2128,2190,2119,2146,287192.0
2021-02-23,2177,2203,2066,2093,399697.0
2021-02-24,2088,2101,1991,2004,384866.0
2021-02-25,2008,2048,1969,2031,281526.0
2021-02-26,1991,2000,1893,1920,383401.0
2021-03-02,1933,2026,1933,2009,314960.0
2021-03-03,2008,2491,1893,2128,8949594.0
2021-03-04,2194,2194,2035,2075,985058.0
2021-03-05,2035,2168,1915,1973,1132120.0
2021-03-08,1955,2150,1924,2097,1285905.0
2021-03-09,2070,2132,2026,2053,716939.0
2021-03-10,2000,2070,1995,2022,366147.0
2021-03-11,2022,2101,1951,2022,292072.0
2021-03-12,2031,2212,2022,2120,1034416.0
2021-03-15,2123,2168,2115,2146,293938.0
2021-03-16,2168,2212,2137,2177,348822.0
2021-03-17,2172,2292,2150,2150,777690.0
2021-03-18,2150,2208,2141,2150,206263.0
2021-03-19,2106,2190,2097,2150,219980.0
2021-03-22,2150,2177,2092,2115,257221.0
2021-03-23,2097,2128,2000,2044,355819.0
2021-03-24,2013,2044,1955,2004,417836.0
2021-03-25,1986,2000,1955,1991,235366.0
2021-03-26,2000,2022,1960,2000,213307.0
2021-03-29,2031,2031,1991,2004,148532.0
2021-03-30,2017,2039,1995,2009,259919.0
2021-03-31,2004,2008,1964,1969,181405.0
2021-04-01,1973,1982,1924,1947,192590.0
2021-04-02,1955,1995,1942,1996,138619.0
2021-04-05,2004,2057,1946,1956,339401.0
2021-04-06,1955,1986,1938,1973,148962.0
2021-04-07,1982,2119,1973,2004,542397.0
2021-04-08,2004,2022,1973,1991,172673.0
2021-04-09,1995,2079,1982,2066,412694.0
2021-04-12,2066,2194,2044,2089,546844.0
2021-04-13,2110,2203,1960,2049,1589647.0
2021-04-14,2031,2088,2031,2058,287658.0
2021-04-15,2066,2070,2022,2044,172062.0
2021-04-16,2053,2057,2000,2044,200363.0
2021-04-19,2039,2048,1991,2018,199863.0
2021-04-20,2017,2048,2000,2049,195916.0
2021-04-21,2039,2066,2031,2049,279103.0
2021-04-22,2048,2084,2039,2053,232136.0
2021-04-23,2048,2106,2044,2097,381692.0
2021-04-26,2097,2159,2088,2159,401700.0
2021-04-27,2177,2185,2123,2164,500863.0
2021-04-28,2159,2230,2137,2150,608245.0
2021-04-29,2146,2168,2106,2155,288059.0
2021-04-30,2146,2154,2066,2071,443581.0
2021-05-03,1769,1792,1659,1717,2907535.0
2021-05-04,1707,1721,1668,1721,498038.0
2021-05-06,1721,1747,1703,1748,245753.0
2021-05-07,1752,1823,1730,1814,331699.0
2021-05-10,1845,2026,1814,1956,1268416.0
2021-05-11,1955,1964,1867,1898,450315.0
2021-05-12,1911,1915,1867,1867,146068.0
2021-05-13,1805,1898,1792,1872,187581.0
2021-05-14,1849,1902,1849,1898,127896.0
2021-05-17,1907,1977,1893,1947,246363.0
2021-05-18,1938,2008,1924,1947,216469.0
2021-05-20,1955,1969,1911,1938,93245.0
2021-05-21,1938,2070,1920,2066,443099.0
2021-05-24,2035,2035,1862,1889,452161.0
2021-05-25,1889,1911,1862,1889,139872.0
2021-05-26,1889,1991,1889,1978,316872.0
2021-05-27,1977,1995,1924,1947,135245.0
2021-05-28,1951,2004,1933,1973,197158.0
2021-05-31,1995,2017,1946,1996,238523.0
2021-06-01,1995,2026,1955,1982,111913.0
2021-06-02,1986,2044,1982,2044,224874.0
2021-06-03,2048,2061,2000,2035,282590.0
2021-06-04,2039,2092,2017,2084,397336.0
2021-06-07,2088,2110,2075,2111,344226.0
2021-06-08,2110,2203,2101,2199,527881.0
2021-06-09,2199,2199,2132,2146,433513.0
2021-06-10,2106,2177,2053,2075,581669.0
2021-06-11,2084,2097,2008,2049,261420.0
2021-06-14,2048,2079,1991,2053,232145.0
2021-06-15,2053,2101,2022,2093,139352.0
2021-06-16,2092,2110,2061,2062,75576.0
2021-06-17,2061,2066,1915,2044,244862.0
2021-06-18,2044,2088,2026,2053,65338.0
2021-06-21,2053,2057,2013,2040,85722.0
2021-06-22,2031,2199,2031,2089,496870.0
2021-06-23,2123,2495,2084,2128,5434930.0
2021-06-24,2150,2150,2039,2049,526058.0
2021-06-25,2039,2061,1955,2049,230167.0
2021-06-28,2057,2261,2048,2173,1284153.0
2021-06-29,2172,2172,2000,2071,572499.0
2021-06-30,2075,2110,2035,2084,198134.0
2021-07-01,2084,2137,2053,2128,266547.0
2021-07-02,2132,2190,2088,2159,361502.0
2021-07-05,2119,2243,2097,2173,922374.0
2021-07-06,2177,2296,2168,2297,922488.0
2021-07-07,2296,2429,2208,2292,2064164.0
2021-07-08,2292,2327,2194,2248,723339.0
2021-07-09,2265,2606,2212,2301,7335867.0
2021-07-12,2278,2477,2274,2465,3666425.0
2021-07-13,2411,2526,2367,2469,2278225.0
2021-07-14,2517,2526,2393,2416,1250103.0
2021-07-15,2411,2482,2340,2394,901416.0
2021-07-16,2393,2398,2354,2394,431227.0
2021-07-19,2385,2517,2358,2425,1189150.0
2021-07-20,2407,2522,2349,2412,1435942.0
2021-07-21,2415,2477,2367,2389,546094.0
2021-07-22,2380,2402,2358,2394,391696.0
2021-07-23,2393,2420,2358,2367,311811.0
2021-07-26,2367,2389,2318,2385,502989.0
2021-07-27,2610,2930,2420,2480,7874013.0
2021-07-28,2425,2490,2350,2375,561698.0
2021-07-29,2375,2445,2360,2395,289754.0
2021-07-30,2395,2425,2330,2345,250830.0
2021-08-02,2335,2340,2140,2250,350515.0
2021-08-03,2260,2315,2235,2300,165335.0
2021-08-04,2300,2375,2275,2355,146883.0
2021-08-05,2395,2975,2335,2755,20966813.0
2021-08-06,2795,3495,2705,3160,22172390.0
2021-08-09,3125,3335,3095,3100,5745637.0
2021-08-10,3065,3100,2900,2910,1900979.0
2021-08-11,2895,2940,2760,2865,943307.0
2021-08-12,2830,2870,2755,2860,731235.0
2021-08-13,2810,2885,2715,2855,699615.0
2021-08-17,2800,2855,2650,2680,684298.0
2021-08-18,2515,2950,2515,2650,1013493.0
2021-08-19,2630,2630,2370,2425,593814.0
2021-08-20,2430,2440,2305,2340,374331.0
2021-08-23,2350,2390,2300,2390,236541.0
2021-08-24,2390,2495,2390,2430,278855.0
2021-08-25,2470,2745,2405,2575,1518456.0
2021-08-26,2600,2710,2535,2590,641514.0
2021-08-27,2590,2670,2515,2585,321104.0
2021-08-30,2600,2730,2435,2490,1172581.0
2021-08-31,2490,2890,2365,2740,2690614.0
2021-09-01,2690,2710,2540,2610,977056.0
2021-09-02,2610,2610,2455,2455,590070.0
2021-09-03,2515,2940,2515,2650,9193701.0
2021-09-06,2610,2695,2480,2635,1310131.0
2021-09-07,2625,2795,2600,2730,1358013.0
2021-09-08,2640,2680,2575,2580,701313.0
2021-09-09,2555,2605,2450,2480,470439.0
2021-09-10,2480,2530,2410,2510,298950.0
2021-09-13,2510,2510,2395,2400,208434.0
2021-09-14,2395,2480,2395,2470,144624.0
2021-09-15,2485,2545,2460,2495,238609.0
2021-09-16,2500,2500,2405,2425,213795.0
2021-09-17,2425,2430,2385,2430,104066.0
2021-09-23,2430,2545,2380,2495,350342.0
2021-09-24,2505,2630,2505,2565,680688.0
2021-09-27,2130,2170,2040,2070,3671440.0
2021-09-28,2070,2070,1925,1985,1302226.0
2021-09-29,1915,1965,1900,1950,691232.0
2021-09-30,1950,2060,1950,1975,1141352.0
2021-10-01,1990,2155,1925,1975,1930688.0
2021-10-05,1975,2060,1950,2025,994714.0
