날짜,시가,고가,저가,종가,거래량
2021-10-19,401500,404000,395000,403500,17092.0
2021-10-20,405500,412500,405000,406500,16157.0
2021-10-21,406000,406000,388000,394500,13218.0
2021-10-22,392000,395500,383500,387000,21910.0
2021-10-25,387500,394000,381000,390500,8161.0
2021-10-26,398500,400000,395000,400000,9551.0
2021-10-27,398500,398500,389000,390500,26282.0
2021-10-28,391000,398000,388000,392500,20822.0
2021-10-29,397000,397000,383000,383500,12701.0
2021-11-01,383500,385000,375500,375500,8021.0
2021-11-02,376500,384000,376000,377500,9061.0
2021-11-03,375000,377000,354500,359500,27697.0
2021-11-04,360000,362500,358000,362000,12349.0
2021-11-05,362000,363500,355000,363500,6506.0
2021-11-08,364000,364500,355000,355500,6152.0
2021-11-09,356000,357500,350500,350500,8723.0
2021-11-10,350000,350000,339500,342000,10833.0
2021-11-11,342000,354000,342000,354000,11573.0
2021-11-12,355000,368500,354000,368500,12330.0
2021-11-15,369000,369000,360500,362000,8750.0
2021-11-16,365000,373000,364000,373000,15701.0
2021-11-17,374500,374500,361500,364000,9593.0
2021-11-18,365000,371000,355500,371000,16666.0
2021-11-19,367000,371500,362000,369500,10950.0
2021-11-22,369000,373000,365000,373000,10774.0
2021-11-23,371000,371000,361500,370000,16153.0
2021-11-24,368500,368500,363500,363500,10944.0
2021-11-25,364000,364000,355000,355000,10058.0
2021-11-26,355000,356000,342000,342000,10551.0
2021-11-29,337000,345000,335000,340000,9428.0
2021-11-30,343000,345500,323000,323000,42419.0
2021-12-01,324000,337500,321000,334500,20282.0
2021-12-02,336500,348500,332500,342500,15808.0
2021-12-03,343500,343500,336000,337500,9202.0
2021-12-06,337500,337500,331000,334000,7031.0
2021-12-07,336000,339000,333500,339000,4968.0
2021-12-08,340000,353000,339000,349000,21732.0
