날짜,시가,고가,저가,종가,거래량
2021-10-07,28350,28450,27800,28350,960145.0
2021-10-08,28500,28600,28200,28300,729403.0
2021-10-12,28350,28550,28100,28400,770249.0
2021-10-13,28750,29150,28550,28650,888796.0
2021-10-14,28600,28950,28500,28750,956935.0
2021-10-15,29150,29400,28800,29350,996263.0
2021-10-18,29350,29500,28950,29150,825416.0
2021-10-19,29300,29600,28900,29050,804642.0
2021-10-20,29050,29150,28600,28900,743908.0
2021-10-21,29000,29300,28750,28950,690095.0
2021-10-22,28650,29000,28600,28700,465430.0
2021-10-25,28700,29050,28400,28900,692973.0
2021-10-26,29150,29150,28600,28900,620534.0
2021-10-27,28800,28800,28150,28450,929784.0
2021-10-28,28450,28450,27850,27850,765281.0
2021-10-29,27850,28000,27400,27800,899764.0
2021-11-01,27850,28050,27700,27900,555830.0
2021-11-02,28050,28100,27550,27650,717769.0
2021-11-03,27650,27700,26750,26850,1157195.0
2021-11-04,27100,27200,26500,26800,826123.0
2021-11-05,26900,26950,26300,26650,634291.0
2021-11-08,27200,27450,26700,27100,1025241.0
2021-11-09,27000,27200,26800,26950,522357.0
2021-11-10,27150,27200,26700,26700,757691.0
2021-11-11,26500,26800,26200,26250,810491.0
2021-11-12,26100,26650,26050,26600,611014.0
2021-11-15,26500,26550,26150,26350,605614.0
2021-11-16,26200,26350,26000,26150,557946.0
2021-11-17,26000,26150,25500,25600,1007941.0
2021-11-18,25450,25500,25100,25100,870994.0
2021-11-19,25050,25450,25000,25200,637209.0
2021-11-22,25000,25200,24850,25000,626871.0
2021-11-23,24800,25450,24800,24900,580733.0
2021-11-24,24850,25050,24400,24700,823738.0
2021-11-25,24600,24700,24150,24250,846252.0
2021-11-26,24050,24200,23500,23550,1128883.0
2021-11-29,22850,23300,22700,22900,1442416.0
2021-11-30,23100,23400,22000,22000,1448738.0
2021-12-01,21650,22900,21650,22650,1393015.0
2021-12-02,22100,23350,22100,23000,1012443.0
2021-12-03,23750,24100,23350,24050,1191164.0
2021-12-06,23700,24300,23550,24100,635281.0
2021-12-07,24500,24550,24150,24250,911468.0
2021-12-08,24300,24550,24200,24250,680079.0
2021-12-09,24250,25100,24250,24750,883986.0
2021-12-10,24550,24750,24200,24250,492964.0
2021-12-13,24350,24500,24050,24150,484872.0
2021-12-14,23950,24450,23900,24100,520656.0
2021-12-15,24200,24250,23800,24100,594119.0
2021-12-16,24000,24300,23800,23950,539163.0
2021-12-17,23750,24150,23700,24150,436070.0
2021-12-20,23900,23950,23400,23500,440096.0
2021-12-21,23600,23850,23450,23500,325542.0
2021-12-22,23850,24100,23700,24100,409346.0
2021-12-23,24250,24350,23950,24100,355963.0
2021-12-27,24100,24150,23850,24000,336081.0
2021-12-28,24000,24150,23850,24150,594497.0
2021-12-29,24100,24750,24000,24350,593713.0
2021-12-30,24350,24350,24000,24050,404478.0
2022-01-03,24050,24400,24000,24200,268578.0
2022-01-04,24250,24250,23900,23950,425457.0
2022-01-05,23850,24150,23800,24000,554987.0
2022-01-06,23800,24300,23800,24100,531354.0
2022-01-07,24100,24800,24050,24550,564295.0
2022-01-10,24550,24600,24250,24450,357595.0
2022-01-11,24200,24650,24200,24600,462313.0
2022-01-12,24600,24750,24550,24650,420869.0
2022-01-13,24650,25550,24550,25450,1085438.0
2022-01-14,25350,25500,25150,25400,599647.0
2022-01-17,25450,25800,25300,25650,853520.0
2022-01-18,25850,25900,25100,25250,702872.0
2022-01-19,25000,25600,25000,25350,647822.0
2022-01-20,25600,25850,25250,25350,650064.0
2022-01-21,25150,25500,24950,25450,515925.0
2022-01-24,25450,25650,24700,24850,560149.0
2022-01-25,24950,24950,24000,24250,738226.0
2022-01-26,24050,24700,24000,24550,849254.0
2022-01-27,24550,24650,23850,23900,789298.0
2022-01-28,24250,24800,23950,24800,817773.0
2022-02-03,25100,25400,24950,25050,744638.0
2022-02-04,25000,26500,24800,26200,1745587.0
2022-02-07,26000,26550,25950,26350,1612392.0
2022-02-08,26500,26550,25550,25800,1151099.0
2022-02-09,26050,26200,25550,26150,828143.0
2022-02-10,26150,26150,25600,25900,882264.0
2022-02-11,25650,27200,25600,26700,2645267.0
2022-02-14,26500,26650,25700,25750,1421357.0
2022-02-15,25900,26050,25250,25700,904682.0
2022-02-16,26300,26700,25950,26450,1248214.0
2022-02-17,26450,27050,25900,26600,2032506.0
