날짜,시가,고가,저가,종가,거래량
2021-10-13,663000,677000,660000,671000,231403.0
2021-10-14,680000,692000,675000,692000,311213.0
2021-10-15,703000,715000,698000,712000,244170.0
2021-10-18,725000,729000,701000,705000,350849.0
2021-10-19,715000,729000,706000,727000,231837.0
2021-10-20,735000,739000,724000,727000,193275.0
2021-10-21,728000,732000,710000,723000,215507.0
2021-10-22,725000,740000,718000,737000,235363.0
2021-10-25,730000,738000,718000,733000,192265.0
2021-10-26,746000,749000,734000,746000,261983.0
2021-10-27,738000,753000,737000,750000,165166.0
2021-10-28,755000,765000,746000,746000,273794.0
2021-10-29,747000,749000,734000,734000,346257.0
2021-11-01,733000,733000,716000,723000,254286.0
2021-11-02,732000,743000,724000,731000,217994.0
2021-11-03,732000,747000,725000,732000,251869.0
2021-11-04,740000,751000,738000,751000,305548.0
2021-11-05,752000,755000,738000,755000,189857.0
2021-11-08,756000,756000,740000,744000,140835.0
2021-11-09,740000,752000,738000,748000,155630.0
2021-11-10,739000,748000,735000,748000,159169.0
2021-11-11,747000,753000,735000,753000,225601.0
2021-11-12,757000,757000,745000,751000,180539.0
2021-11-15,758000,759000,747000,754000,123586.0
2021-11-16,754000,765000,752000,760000,200863.0
2021-11-17,768000,772000,757000,762000,163703.0
2021-11-18,757000,763000,753000,763000,143059.0
2021-11-19,761000,761000,751000,757000,182345.0
2021-11-22,752000,752000,737000,746000,213969.0
2021-11-23,745000,745000,726000,737000,206236.0
2021-11-24,732000,738000,721000,730000,195039.0
2021-11-25,728000,730000,714000,715000,201543.0
2021-11-26,709000,725000,706000,713000,189823.0
2021-11-29,702000,711000,692000,709000,199806.0
2021-11-30,712000,717000,678000,688000,374010.0
2021-12-01,694000,698000,680000,693000,225411.0
2021-12-02,688000,696000,680000,685000,284317.0
2021-12-03,682000,699000,681000,692000,258948.0
2021-12-06,692000,703000,683000,698000,162063.0
2021-12-07,701000,702000,684000,691000,169459.0
2021-12-08,700000,719000,695000,710000,263878.0
2021-12-09,714000,717000,705000,708000,306782.0
2021-12-10,705000,711000,697000,709000,182585.0
2021-12-13,709000,720000,702000,703000,158650.0
2021-12-14,697000,698000,680000,680000,291654.0
2021-12-15,674000,678000,661000,674000,326218.0
2021-12-16,680000,691000,678000,683000,223427.0
2021-12-17,671000,686000,671000,680000,224438.0
2021-12-20,675000,676000,653000,654000,349783.0
2021-12-21,653000,654000,628000,645000,443682.0
