날짜,시가,고가,저가,종가,거래량
2019-06-13,18600,18800,18550,18800,20161.0
2019-06-14,18850,18850,18500,18700,25556.0
2019-06-17,18750,18800,18600,18650,11272.0
2019-06-18,18600,19100,18500,19050,35042.0
2019-06-19,19000,19050,18300,18350,74948.0
2019-06-20,18400,18500,18150,18300,55569.0
2019-06-21,18300,18400,17500,17500,310619.0
2019-06-24,17700,17900,17500,17750,71937.0
2019-06-25,17850,17850,17500,17550,45107.0
2019-06-26,17600,18100,17550,18000,40235.0
2019-06-27,18050,18050,17550,17600,29248.0
2019-06-28,17750,17750,17450,17600,44472.0
2019-07-01,17850,17850,17300,17500,26953.0
2019-07-02,17500,17650,17450,17600,20589.0
2019-07-03,17600,17650,17250,17500,29786.0
2019-07-04,17450,17550,17100,17400,31895.0
2019-07-05,17400,17500,17300,17450,6923.0
2019-07-08,17550,17550,17050,17200,37792.0
2019-07-09,17350,17350,16650,16900,46218.0
2019-07-10,17000,17100,16700,16900,17992.0
2019-07-11,16800,17300,16800,17200,17318.0
2019-07-12,17200,17350,17100,17250,13416.0
2019-07-15,17300,17300,16900,16950,20746.0
2019-07-16,17000,17300,16950,17100,15475.0
2019-07-17,17200,17200,16650,16950,22459.0
2019-07-18,16800,17200,16800,17100,13853.0
2019-07-19,17150,17300,17000,17300,14032.0
2019-07-22,17300,17400,17200,17300,4388.0
2019-07-23,17400,17400,16800,16850,18852.0
2019-07-24,16900,17150,16750,16750,6808.0
2019-07-25,16650,16750,16400,16600,18708.0
2019-07-26,16600,16600,16100,16200,17113.0
2019-07-29,16100,16300,15500,16000,54680.0
2019-07-30,15900,16400,15800,16300,10199.0
2019-07-31,16200,16600,16000,16400,24346.0
2019-08-01,16300,16550,16000,16200,16783.0
2019-08-02,15850,16200,15750,16200,14043.0
2019-08-05,16200,16200,15200,15200,46606.0
2019-08-06,14750,15350,14500,15000,50873.0
2019-08-07,14800,15250,14800,14950,23333.0
2019-08-08,14950,15150,14900,15050,14615.0
2019-08-09,15000,15650,15000,15450,21932.0
2019-08-12,15350,15650,15350,15550,6190.0
2019-08-13,15600,15750,15250,15750,13301.0
2019-08-14,15800,15850,15050,15100,31852.0
2019-08-16,14900,15150,14850,15000,8088.0
2019-08-19,14950,15200,14750,15150,34353.0
2019-08-20,15050,15450,15000,15350,13326.0
2019-08-21,15350,15450,15150,15350,50487.0
2019-08-22,15400,15450,15200,15350,56672.0
2019-08-23,15050,15400,15050,15350,13155.0
2019-08-26,15100,15200,14750,14900,21990.0
2019-08-27,15000,15100,14850,14900,24318.0
2019-08-28,15000,15300,14850,15250,17810.0
2019-08-29,15300,15450,15150,15450,18878.0
2019-08-30,15400,15550,15100,15100,48028.0
2019-09-02,15100,15300,15000,15100,28037.0
2019-09-03,15150,15250,15000,15000,27199.0
2019-09-04,15000,15350,14950,15350,30619.0
2019-09-05,15350,15400,15150,15300,12899.0
2019-09-06,15350,15500,15050,15200,16746.0
2019-09-09,15250,15450,15100,15450,33187.0
2019-09-10,15500,15750,15250,15400,42720.0
2019-09-11,15500,16150,15450,15850,50060.0
2019-09-16,15950,16100,15850,16050,14863.0
2019-09-17,16050,16350,15950,16300,21032.0
2019-09-18,16300,16400,16000,16200,19684.0
2019-09-19,16400,16400,15850,15900,30719.0
2019-09-20,16150,16900,15600,15650,129244.0
2019-09-23,15650,15800,15600,15800,16156.0
2019-09-24,15800,15850,15550,15800,15501.0
2019-09-25,15650,15800,15400,15550,19600.0
2019-09-26,15600,15650,15250,15300,25410.0
2019-09-27,15300,15400,15100,15400,32354.0
2019-09-30,15300,15800,15200,15800,107285.0
2019-10-01,15800,16050,15700,16050,22451.0
2019-10-02,16000,16050,15750,15900,20023.0
2019-10-04,15900,16000,15550,15850,21642.0
2019-10-07,15900,16150,15600,16100,20156.0
2019-10-08,16050,16400,15800,16300,31735.0
2019-10-10,16100,16300,16000,16150,21591.0
2019-10-11,16150,16400,15600,16250,25457.0
2019-10-14,16150,16550,16100,16450,17526.0
2019-10-15,16500,16650,16250,16500,10931.0
2019-10-16,16600,16650,16250,16550,16511.0
2019-10-17,16500,17050,16400,17050,82354.0
2019-10-18,16850,16850,16500,16500,31322.0
2019-10-21,16350,16650,16250,16550,17194.0
2019-10-22,16650,16750,16300,16700,26157.0
2019-10-23,16800,17200,16800,16950,68239.0
2019-10-24,16950,17050,16300,16600,43451.0
2019-10-25,16650,16650,16300,16550,16319.0
2019-10-28,16550,16600,16000,16100,45703.0
2019-10-29,16100,16300,15950,16250,16897.0
2019-10-30,16200,16400,16050,16300,18905.0
2019-10-31,16350,16500,16150,16400,31849.0
2019-11-01,16400,16450,16150,16400,32580.0
2019-11-04,16400,16400,16000,16050,53485.0
2019-11-05,16100,16600,15950,16300,128528.0
2019-11-06,16500,17000,16400,16500,151209.0
2019-11-07,16700,16900,16150,16200,96267.0
2019-11-08,16200,16300,15950,16000,53252.0
2019-11-11,16100,16300,16000,16200,33929.0
2019-11-12,16250,16350,16050,16200,23358.0
2019-11-13,16300,16300,15800,15900,41974.0
2019-11-14,16000,16050,15750,15900,28809.0
2019-11-15,16050,16100,15850,16050,23657.0
2019-11-18,16000,16250,16000,16150,38508.0
2019-11-19,16150,16500,16050,16300,68940.0
2019-11-20,16450,16500,16200,16350,46922.0
2019-11-21,16450,16550,16200,16350,33232.0
2019-11-22,16300,16650,16250,16300,58353.0
2019-11-25,16300,16550,16300,16500,32140.0
2019-11-26,16550,16550,16300,16450,21719.0
2019-11-27,16450,16500,16350,16450,13390.0
2019-11-28,16450,16650,16450,16500,12012.0
2019-11-29,16600,16600,16350,16350,17109.0
2019-12-02,16300,16500,16300,16400,10399.0
2019-12-03,16400,16450,16200,16350,17950.0
2019-12-04,16350,16400,16300,16350,6493.0
2019-12-05,16350,16350,16050,16050,22151.0
2019-12-06,16100,16200,15850,16050,11345.0
2019-12-09,16050,16150,15950,15950,9584.0
2019-12-10,15850,16000,15850,16000,9569.0
2019-12-11,16000,16150,15850,16100,15878.0
2019-12-12,16200,16200,15850,16050,28810.0
2019-12-13,16050,16100,15950,16050,27135.0
2019-12-16,16150,16150,15850,16000,20191.0
2019-12-17,16000,16050,15900,15900,20034.0
2019-12-18,16000,16000,15800,15850,14705.0
2019-12-19,15900,16050,15850,15900,15675.0
2019-12-20,16000,16000,15850,15900,14005.0
2019-12-23,15900,15950,15800,15800,26705.0
2019-12-24,15800,15900,15400,15450,57400.0
2019-12-26,15400,15550,15400,15500,45158.0
2019-12-27,15400,15500,15400,15400,23786.0
2019-12-30,15500,15700,15350,15450,28751.0
2020-01-02,15600,15750,15500,15650,19688.0
2020-01-03,15650,15750,15500,15500,25791.0
2020-01-06,15450,15550,15200,15300,22790.0
2020-01-07,15300,15500,15300,15450,20605.0
2020-01-08,15500,15500,14900,15000,33357.0
2020-01-09,15150,15300,15050,15200,22490.0
2020-01-10,15200,15450,15050,15400,31245.0
2020-01-13,15450,15500,15250,15400,19305.0
2020-01-14,15600,15600,15350,15500,24318.0
2020-01-15,15550,15600,15400,15500,14168.0
2020-01-16,15600,15600,15400,15550,13636.0
2020-01-17,15650,15800,15450,15700,25106.0
2020-01-20,15750,15850,15550,15650,42153.0
2020-01-21,15750,15750,15500,15600,16449.0
2020-01-22,15550,15850,15550,15750,37816.0
2020-01-23,15750,15900,15550,15850,24768.0
2020-01-28,15800,15950,15500,15700,52004.0
2020-01-29,15800,15950,15600,15750,16581.0
2020-01-30,15900,15900,15350,15450,9977.0
2020-01-31,15450,15650,15000,15050,28929.0
2020-02-03,14900,15050,14650,15000,27949.0
2020-02-04,15050,15500,15050,15100,43185.0
2020-02-05,15250,15450,15150,15450,30907.0
2020-02-06,15450,15650,15350,15550,74640.0
2020-02-07,15600,15600,15250,15450,13515.0
2020-02-10,15450,15450,15150,15250,14294.0
2020-02-11,15200,15650,15200,15400,22104.0
2020-02-12,15500,15550,15150,15300,13399.0
2020-02-13,15400,15500,15300,15400,16697.0
2020-02-14,15400,15450,15200,15350,16031.0
2020-02-17,15350,15400,15150,15200,13022.0
2020-02-18,15200,15300,14950,15100,15774.0
2020-02-19,15050,15150,14900,15050,10945.0
2020-02-20,14950,15100,14900,15000,13649.0
2020-02-21,14950,14950,14700,14800,13883.0
2020-02-24,14750,15150,14000,14150,104158.0
2020-02-25,13800,14400,13800,14150,20023.0
2020-02-26,14400,14950,13900,13950,69966.0
2020-02-27,14000,14150,13900,13900,12765.0
2020-02-28,13900,14000,13200,13400,31373.0
2020-03-02,13300,13800,13150,13800,16484.0
2020-03-03,14100,14250,13950,14150,15277.0
2020-03-04,14200,14250,14000,14150,9274.0
2020-03-05,14200,14350,14100,14300,18134.0
2020-03-06,14300,14300,13950,14150,10869.0
2020-03-09,14150,14150,13750,14000,9640.0
2020-03-10,13650,13850,13500,13750,16997.0
2020-03-11,13650,13900,13400,13600,14767.0
2020-03-12,13300,13700,12650,13400,46020.0
2020-03-13,12500,13150,12050,13000,75809.0
2020-03-16,12850,13150,12400,12400,33608.0
2020-03-17,11550,12500,11550,12500,49593.0
2020-03-18,12500,12850,12350,12350,47581.0
2020-03-19,12300,12450,11050,11050,77696.0
2020-03-20,10650,11350,10600,11150,131320.0
2020-03-23,10400,12600,9950,10350,430499.0
2020-03-24,10700,12300,10400,10950,492978.0
2020-03-25,11400,12100,11150,11900,262914.0
2020-03-26,12800,13200,11900,12700,259896.0
2020-03-27,13100,14450,12750,13450,327677.0
2020-03-30,13850,14650,13750,14200,225073.0
2020-03-31,14700,16750,14400,14750,720810.0
2020-04-01,14700,15250,14200,14200,158219.0
2020-04-02,14300,14650,13050,14650,103385.0
2020-04-03,15050,15050,14450,14650,66413.0
2020-04-06,14650,15050,14650,15000,70043.0
2020-04-07,15100,15150,14550,14700,66053.0
2020-04-08,14800,15000,14500,14650,55518.0
2020-04-09,14700,14850,14450,14600,56427.0
2020-04-10,14600,14800,13750,14250,111291.0
2020-04-13,14300,14300,13750,14000,47939.0
2020-04-14,14200,14400,13900,14150,74539.0
2020-04-16,14200,14400,14050,14300,43686.0
2020-04-17,14500,14600,14300,14500,64815.0
2020-04-20,14600,14700,14300,14600,34841.0
2020-04-21,14650,14700,13900,14350,42799.0
2020-04-22,14000,14350,14000,14350,14592.0
2020-04-23,14500,14550,14300,14400,20131.0
2020-04-24,14400,14700,14250,14450,27661.0
2020-04-27,14650,14750,14450,14600,30078.0
2020-04-28,14600,14800,14200,14500,36355.0
2020-04-29,14300,14800,14300,14800,21336.0
2020-05-04,14450,14600,14250,14350,17457.0
2020-05-06,14400,14600,14250,14400,24410.0
2020-05-07,14450,14550,14200,14400,17389.0
2020-05-08,14450,14700,14450,14550,42333.0
2020-05-11,14700,14700,14300,14350,16524.0
2020-05-12,14300,14450,14100,14300,25103.0
2020-05-13,14300,14400,14200,14350,15210.0
2020-05-14,14250,14350,14150,14250,15813.0
2020-05-15,14350,14400,13950,14200,89457.0
2020-05-18,14150,14250,14000,14150,46435.0
2020-05-19,14250,14350,14100,14350,55235.0
2020-05-20,14250,14550,14200,14500,23042.0
2020-05-21,14500,14600,14200,14300,58209.0
2020-05-22,14200,14350,13850,13850,45501.0
2020-05-25,13900,14150,13900,14000,44952.0
2020-05-26,13950,14300,13950,14300,44592.0
2020-05-27,14300,14550,14200,14400,53119.0
2020-05-28,14500,14600,14000,14050,69225.0
2020-05-29,14000,14150,13500,13500,188434.0
2020-06-01,13800,14100,13700,13850,89076.0
2020-06-02,13950,14150,13750,14050,66504.0
2020-06-03,14150,14150,13850,13950,45744.0
2020-06-04,14100,14100,13750,13950,69005.0
2020-06-05,14000,14200,13850,14100,62862.0
2020-06-08,14250,14250,13950,14200,88209.0
2020-06-09,14400,16600,14250,14850,896665.0
2020-06-10,15000,16450,14850,15700,512659.0
2020-06-11,15950,16300,15500,15550,184701.0
2020-06-12,14700,15450,14500,15300,153609.0
2020-06-15,15200,15750,14350,14650,146530.0
2020-06-16,15000,15350,14800,15100,133972.0
2020-06-17,15900,16550,15300,15900,646948.0
2020-06-18,16350,16400,15900,16000,222321.0
2020-06-19,16050,16050,15500,15650,97233.0
2020-06-22,15500,15850,15150,15250,70690.0
2020-06-23,15300,15650,14900,15000,83091.0
2020-06-24,15050,15650,15050,15150,88982.0
2020-06-25,14900,15150,14800,14850,86760.0
2020-06-26,15050,15150,14650,14800,63774.0
2020-06-29,14650,15000,14550,14550,36783.0
2020-06-30,14650,14750,14350,14400,70255.0
2020-07-01,14450,14650,14350,14400,30648.0
2020-07-02,14400,14600,14300,14400,61069.0
2020-07-03,14400,14550,14000,14400,77196.0
2020-07-06,14400,14500,14250,14400,58062.0
2020-07-07,14450,14450,14200,14250,37125.0
2020-07-08,14250,14750,14250,14700,50856.0
2020-07-09,14900,14900,14500,14650,39576.0
2020-07-10,14700,14700,14050,14200,92842.0
2020-07-13,14250,14300,14050,14250,51293.0
2020-07-14,14300,15700,14150,14750,477812.0
2020-07-15,14750,15100,14550,14800,123846.0
2020-07-16,15050,15050,14300,14350,100650.0
2020-07-17,14350,14450,14250,14350,53958.0
2020-07-20,14400,14400,14150,14200,145210.0
2020-07-21,14350,15100,14250,15050,206668.0
2020-07-22,15050,15500,14900,15500,191091.0
2020-07-23,15450,16400,15100,16050,547919.0
2020-07-24,16300,18600,16150,16500,1060931.0
2020-07-27,16250,16300,15400,16100,236579.0
2020-07-28,15950,16250,15400,15550,136861.0
2020-07-29,15500,15650,15150,15300,121460.0
2020-07-30,15350,15400,15000,15150,81040.0
2020-07-31,15000,15350,15000,15300,59990.0
2020-08-03,15750,15900,15400,15550,121276.0
2020-08-04,15600,16450,15500,16400,270371.0
2020-08-05,16650,17200,16150,17000,336649.0
2020-08-06,17350,17400,16600,16900,223881.0
2020-08-07,16900,16900,16050,16300,196872.0
2020-08-10,16300,16550,15900,16000,106503.0
2020-08-11,16100,16250,15850,16050,93826.0
2020-08-12,16050,16150,15500,15850,132404.0
2020-08-13,15950,16100,15600,15600,76941.0
2020-08-14,15600,15800,15150,15300,129000.0
2020-08-18,15250,15500,14950,15000,196851.0
2020-08-19,15000,15900,15000,15700,211761.0
2020-08-20,15650,15750,14950,15200,155869.0
2020-08-21,15250,15600,15000,15350,119342.0
2020-08-24,15350,15850,15150,15600,80059.0
2020-08-25,15700,15750,15450,15700,150618.0
2020-08-26,15750,16100,15550,16000,151009.0
2020-08-27,16000,16250,15600,15650,127403.0
2020-08-28,15700,16450,15650,15950,228396.0
2020-08-31,16050,16250,15600,15800,126329.0
2020-09-01,15850,15900,15400,15500,106879.0
2020-09-02,15600,16700,15600,16700,351225.0
2020-09-03,17250,18200,16650,16750,666622.0
2020-09-04,16250,16650,15950,16400,185984.0
2020-09-07,17100,18000,16750,17450,679576.0
2020-09-08,17500,17950,16600,16850,380673.0
2020-09-09,16450,16950,16400,16650,129833.0
2020-09-10,16700,17200,16550,16600,160159.0
2020-09-11,16550,16650,16250,16600,94761.0
2020-09-14,16600,16800,16500,16600,90714.0
2020-09-15,16600,16750,16200,16550,104833.0
2020-09-16,16550,16900,16200,16250,155016.0
2020-09-17,16300,16550,15900,16100,127458.0
2020-09-18,16100,16100,15700,15850,153658.0
2020-09-21,15950,16050,15600,15800,151457.0
2020-09-22,15750,15800,15250,15550,123218.0
2020-09-23,15650,15700,15050,15250,81666.0
2020-09-24,15000,15000,14500,14650,130207.0
2020-09-25,14650,15600,14400,14650,186250.0
2020-09-28,14900,15100,14650,15100,59292.0
2020-09-29,15200,15300,14900,15100,85254.0
2020-10-05,15100,15400,15000,15300,60315.0
2020-10-06,15350,15400,15050,15200,59383.0
2020-10-07,15100,15450,15050,15300,118426.0
2020-10-08,15350,15550,15300,15450,96811.0
2020-10-12,15600,15600,15200,15400,84955.0
2020-10-13,15500,15500,15250,15400,60641.0
2020-10-14,15350,15500,15150,15150,75640.0
2020-10-15,15200,15250,14750,14900,71320.0
2020-10-16,14900,15050,14500,14900,96456.0
2020-10-19,14850,15000,14750,14800,51071.0
2020-10-20,14800,14800,14400,14700,89389.0
2020-10-21,14600,14900,14550,14700,44219.0
2020-10-22,14750,14850,14600,14800,29373.0
2020-10-23,14800,14850,14650,14700,33853.0
2020-10-26,14800,14850,14400,14400,78001.0
2020-10-27,14350,14550,14200,14350,63039.0
2020-10-28,14350,14600,14300,14450,35961.0
2020-10-29,14150,14350,14100,14350,44484.0
2020-10-30,14350,14500,14200,14450,54670.0
2020-11-02,14550,14700,14150,14550,100215.0
2020-11-03,14650,14950,14550,14800,113505.0
2020-11-04,14800,14950,14750,14850,66548.0
2020-11-05,15000,15200,14850,15200,127966.0
2020-11-06,15250,15300,14900,14900,77039.0
2020-11-09,14900,15050,14900,15000,82637.0
2020-11-10,15050,15050,14850,14900,72467.0
2020-11-11,14850,14900,14700,14850,118375.0
2020-11-12,14850,15000,14750,14850,81798.0
2020-11-13,14850,14900,14650,14700,124030.0
2020-11-16,14700,14900,14550,14700,136671.0
2020-11-17,14750,14750,14450,14500,161422.0
2020-11-18,14550,14850,14450,14800,106315.0
2020-11-19,14750,15500,14700,15400,414010.0
2020-11-20,15400,15750,15050,15750,283883.0
2020-11-23,15850,15900,15450,15700,135170.0
2020-11-24,15700,15800,15400,15800,136056.0
2020-11-25,15700,15800,15250,15350,135100.0
2020-11-26,15350,15600,15250,15450,93477.0
2020-11-27,15600,15800,15500,15650,150647.0
2020-11-30,15800,16250,15550,16050,360988.0
2020-12-01,16000,16150,15650,15800,112081.0
2020-12-02,16000,16200,15850,15900,140204.0
2020-12-03,15950,16150,15800,15900,114993.0
2020-12-04,15800,15850,15450,15550,194723.0
2020-12-07,15550,17600,15400,16850,1525839.0
2020-12-08,17100,17400,16150,16500,720424.0
2020-12-09,16650,16750,16200,16450,276819.0
2020-12-10,16450,16700,16200,16300,181783.0
2020-12-11,16400,16850,16250,16600,339673.0
2020-12-14,16700,17400,16450,17400,536910.0
2020-12-15,17700,17700,17000,17400,417899.0
2020-12-16,17400,17500,16950,17300,293055.0
2020-12-17,17450,17500,17000,17200,152418.0
2020-12-18,17200,17350,16950,17300,221176.0
2020-12-21,17350,18500,17150,17800,943561.0
2020-12-22,17800,18050,17200,17250,401438.0
2020-12-23,17500,17500,16650,16800,271426.0
2020-12-24,16850,17050,16650,16800,172576.0
2020-12-28,16800,16800,16400,16500,184479.0
2020-12-29,16350,16650,16350,16600,146345.0
2020-12-30,16650,16850,16450,16700,133098.0
2021-01-04,16900,16950,16400,16550,165341.0
2021-01-05,16450,16550,16000,16500,214739.0
2021-01-06,16500,16800,16400,16650,155724.0
2021-01-07,16850,16900,16450,16600,165776.0
2021-01-08,16600,16800,16250,16750,234497.0
2021-01-11,17000,17500,16500,17300,703520.0
2021-01-12,17650,18150,17100,17450,697479.0
2021-01-13,17900,18000,17250,17350,223722.0
2021-01-14,17400,18500,17400,18500,733695.0
2021-01-15,18450,18500,17650,17900,391762.0
2021-01-18,17600,17650,17100,17150,205258.0
2021-01-19,17200,17450,17050,17350,143559.0
2021-01-20,17550,17750,17350,17600,203641.0
2021-01-21,17800,18200,17650,17950,272143.0
2021-01-22,18000,18100,17550,17650,135529.0
2021-01-25,17950,18200,17750,18050,277374.0
2021-01-26,18900,19450,18350,18550,868864.0
2021-01-27,19100,19450,18800,19100,536659.0
2021-01-28,18800,19850,18600,19450,532790.0
2021-01-29,19650,19700,18050,18350,452272.0
2021-02-01,18200,18700,17850,18600,265763.0
2021-02-02,18800,18850,18300,18550,167590.0
2021-02-03,18550,18800,18300,18700,175466.0
2021-02-04,18650,18900,18300,18700,144916.0
2021-02-05,18700,18700,18300,18400,105126.0
2021-02-08,18400,18550,18000,18350,183653.0
2021-02-09,18850,18850,18200,18200,147723.0
2021-02-10,18550,19200,18450,18950,549405.0
2021-02-15,19550,20350,19350,20350,1104072.0
2021-02-16,20500,20650,19850,20200,485149.0
2021-02-17,20250,20550,19800,20300,322546.0
2021-02-18,20300,20550,20050,20150,229556.0
2021-02-19,20050,20300,19450,20100,245971.0
2021-02-22,20050,20300,19700,19950,187107.0
2021-02-23,19750,20100,19200,19900,240264.0
2021-02-24,19800,20000,18900,18900,284766.0
2021-02-25,19300,19650,19050,19500,160196.0
2021-02-26,19000,19600,18900,19100,167765.0
2021-03-02,19500,19700,19100,19350,172069.0
2021-03-03,19350,19550,19200,19500,100682.0
2021-03-04,19300,19400,19100,19200,88165.0
2021-03-05,19000,19500,18800,19400,113075.0
2021-03-08,19500,19550,18700,18700,168922.0
2021-03-09,18550,18600,17900,18000,188930.0
2021-03-10,18200,18250,17300,17400,169305.0
2021-03-11,17400,17850,17300,17850,125312.0
2021-03-12,17950,18300,17700,18100,127688.0
2021-03-15,18100,18350,17850,18250,75369.0
2021-03-16,18300,18350,18100,18300,71782.0
2021-03-17,18300,18350,18050,18100,51009.0
2021-03-18,18150,18450,18100,18250,61800.0
2021-03-19,18100,18150,17950,18150,49059.0
2021-03-22,18150,18150,17850,18000,68686.0
2021-03-23,18100,18300,17850,18050,86163.0
2021-03-24,17950,18300,17800,18300,79574.0
2021-03-25,18250,18350,18050,18250,39759.0
2021-03-26,18300,18400,18100,18250,58587.0
2021-03-29,18150,18250,17950,17950,66188.0
2021-03-30,18000,18350,17950,18100,38050.0
2021-03-31,18050,18200,17950,18000,58634.0
2021-04-01,18100,18150,18000,18100,32396.0
2021-04-02,18250,18250,18000,18050,53322.0
2021-04-05,18050,18200,17900,18000,74537.0
2021-04-06,18050,18100,17850,17950,60696.0
2021-04-07,18100,18400,17800,18350,139764.0
2021-04-08,18550,18550,18200,18400,113541.0
2021-04-09,18400,18550,18300,18350,74246.0
2021-04-12,18450,18450,18050,18250,99862.0
2021-04-13,18300,19000,18300,19000,199784.0
2021-04-14,19000,19050,18750,19000,109715.0
2021-04-15,19000,19450,18800,19300,173099.0
2021-04-16,19400,19600,19000,19400,343232.0
2021-04-19,21850,22400,19750,19900,2302778.0
2021-04-20,19900,19950,19400,19450,295303.0
2021-04-21,19550,20000,19250,19350,349968.0
2021-04-22,19450,19600,19300,19500,177506.0
2021-04-23,19400,19550,19150,19200,167830.0
2021-04-26,19250,19700,19150,19650,200501.0
2021-04-27,19900,20550,19800,20200,448110.0
2021-04-28,20200,22050,19950,21100,975498.0
2021-04-29,21050,21250,20400,21050,284974.0
2021-04-30,21300,21450,20700,20950,183931.0
2021-05-03,21050,21050,20200,20250,136789.0
2021-05-04,20200,20350,19650,20000,159541.0
2021-05-06,19850,20450,19850,20300,80174.0
2021-05-07,20450,20850,20300,20750,142391.0
2021-05-10,20900,21100,20450,20900,143221.0
2021-05-11,20700,21050,20400,21000,158574.0
2021-05-12,20950,21050,20500,20600,134706.0
2021-05-13,20400,20750,20100,20600,110832.0
2021-05-14,20600,21050,20550,20950,124104.0
2021-05-17,21150,21150,20700,21000,132701.0
2021-05-18,21000,21150,20800,21050,71065.0
2021-05-20,21000,21800,20900,21550,275139.0
2021-05-21,21700,21800,21150,21350,127524.0
2021-05-24,21150,21300,20550,20550,149314.0
2021-05-25,20550,20750,20350,20550,59243.0
2021-05-26,20550,20950,20500,20850,72803.0
2021-05-27,21000,21300,20700,21100,90134.0
2021-05-28,21200,21600,21100,21100,126795.0
2021-05-31,21600,22150,21450,21900,246195.0
2021-06-01,22100,22400,21800,22050,231998.0
2021-06-02,22150,22200,21500,22050,227660.0
2021-06-03,22100,22150,21800,22000,112210.0
2021-06-04,21900,22050,21650,21950,70581.0
2021-06-07,22150,22150,21850,21900,70872.0
2021-06-08,22400,23400,21750,21750,459993.0
2021-06-09,21800,22000,21350,21450,113685.0
2021-06-10,21450,22000,21250,21900,127608.0
2021-06-11,22050,22100,21750,21900,70443.0
2021-06-14,22000,22150,21900,22000,89174.0
2021-06-15,22000,22150,21750,22000,77048.0
2021-06-16,22000,22050,21850,21900,55748.0
2021-06-17,21850,22450,21800,22300,96761.0
2021-06-18,22300,22450,22100,22400,86604.0
2021-06-21,22350,22900,22100,22700,146837.0
2021-06-22,22850,22850,22400,22700,83234.0
2021-06-23,22850,23050,22600,22950,133837.0
2021-06-24,23000,23300,22650,22900,136064.0
2021-06-25,22900,23050,22600,22700,78624.0
2021-06-28,22900,23500,22800,23300,184281.0
2021-06-29,23300,23400,22700,22800,116358.0
2021-06-30,22950,23050,22700,22700,76333.0
2021-07-01,22850,23350,22700,23300,178125.0
2021-07-02,23300,23550,22950,23000,123020.0
2021-07-05,22950,23350,22800,22950,83191.0
2021-07-06,22950,23300,22550,22850,96273.0
2021-07-07,22850,22900,22500,22750,54294.0
2021-07-08,22700,22750,21850,22400,180796.0
2021-07-09,22250,22300,21200,22150,139187.0
2021-07-12,22400,22400,21750,21950,88464.0
2021-07-13,22050,22100,21750,21950,65027.0
2021-07-14,21750,21950,21700,21950,52146.0
2021-07-15,21950,22050,21800,22000,50340.0
2021-07-16,22350,22650,22150,22300,93925.0
2021-07-19,22200,22250,21950,22150,36955.0
2021-07-20,21950,22050,21800,22000,41144.0
2021-07-21,22100,22100,21700,21750,53906.0
2021-07-22,21850,21950,21650,21700,46928.0
2021-07-23,21700,21900,21400,21700,61885.0
2021-07-26,21800,21800,21400,21650,47761.0
2021-07-27,21700,21850,21400,21600,48391.0
2021-07-28,21600,21750,21400,21450,46367.0
2021-07-29,21500,21650,21400,21450,39518.0
2021-07-30,21450,21500,21000,21400,82054.0
2021-08-02,21400,21550,20950,21150,86062.0
2021-08-03,21150,21150,20700,20850,82359.0
2021-08-04,20850,20850,20550,20850,81154.0
2021-08-05,20850,21250,20700,21200,73956.0
2021-08-06,21250,21250,20850,21050,64480.0
2021-08-09,20950,20950,20450,20600,118137.0
2021-08-10,20500,20700,20200,20450,71334.0
2021-08-11,20350,20450,20100,20300,78021.0
2021-08-12,20300,20350,19950,20200,69364.0
2021-08-13,20100,20100,19600,20050,96393.0
2021-08-17,20050,20150,19750,20100,66079.0
2021-08-18,20100,20800,19750,20750,174976.0
2021-08-19,20500,20650,19800,19850,101465.0
2021-08-20,19800,20000,18900,19100,115921.0
2021-08-23,19250,19350,18900,19350,57822.0
2021-08-24,19350,19850,19300,19700,53539.0
2021-08-25,19700,19800,19300,19550,49341.0
2021-08-26,19550,19700,19300,19500,32907.0
2021-08-27,19400,19500,19200,19400,38255.0
2021-08-30,19400,19600,19250,19550,38397.0
2021-08-31,19550,19550,19200,19500,69742.0
2021-09-01,19350,19650,19300,19650,29851.0
2021-09-02,19650,20050,19600,19900,45648.0
2021-09-03,20000,20500,19900,20400,97573.0
2021-09-06,20450,20450,20050,20300,39976.0
2021-09-07,20150,20200,19900,20100,33828.0
2021-09-08,19950,19950,19700,19800,28871.0
2021-09-09,19800,19900,19550,19750,37044.0
2021-09-10,19600,19700,19400,19700,33837.0
2021-09-13,19700,19700,19350,19500,27105.0
2021-09-14,19650,19650,19500,19600,22290.0
2021-09-15,19600,19750,19500,19750,28427.0
2021-09-16,19800,19850,19500,19600,27628.0
2021-09-17,19550,19650,19350,19550,37727.0
2021-09-23,19400,19450,19100,19400,44557.0
2021-09-24,19100,19400,19000,19100,51277.0
2021-09-27,19250,19250,18900,19150,19815.0
2021-09-28,19150,19200,18800,18950,34386.0
2021-09-29,18500,18850,18400,18600,43775.0
2021-09-30,18550,18850,18500,18650,23057.0
2021-10-01,18550,18700,18000,18250,44686.0
2021-10-05,18000,18250,17500,17700,60332.0
2021-10-06,17700,17900,17250,17450,44544.0
2021-10-07,17450,17750,17450,17700,32202.0
2021-10-08,17800,17950,17600,17750,18991.0
2021-10-12,17750,17750,17400,17650,27135.0
2021-10-13,17650,17750,17450,17700,32715.0
2021-10-14,17900,18350,17750,18300,33723.0
2021-10-15,18300,18500,18250,18400,23286.0
2021-10-18,18350,18350,18050,18350,32865.0
2021-10-19,18350,18400,18150,18350,26001.0
2021-10-20,18400,18600,18300,18550,21787.0
