날짜,시가,고가,저가,종가,거래량
2021-10-19,86400,89900,85500,89400,88112.0
2021-10-20,90100,91000,86500,86600,58264.0
2021-10-21,86500,87600,85000,85500,45066.0
2021-10-22,85500,86300,83800,83900,43605.0
2021-10-25,83700,84700,83100,84100,27324.0
2021-10-26,85000,85400,84100,84600,21454.0
2021-10-27,84100,84600,83000,84300,29210.0
2021-10-28,84200,85000,82200,83700,41512.0
2021-10-29,83500,83500,81500,81800,37808.0
2021-11-01,81800,82600,80600,80800,33641.0
2021-11-02,80900,83200,80900,81200,33537.0
2021-11-03,81500,82300,80000,80100,43467.0
2021-11-04,80200,81600,79100,79700,59738.0
2021-11-05,79300,80600,78700,79900,46030.0
2021-11-08,78900,81300,78800,80900,30245.0
2021-11-09,80300,81900,79800,80700,41599.0
2021-11-10,79700,80400,78600,78700,38214.0
2021-11-11,78300,78500,76600,78000,68657.0
2021-11-12,77200,79800,77100,79600,34203.0
2021-11-15,79700,81600,79300,81400,50744.0
2021-11-16,81300,83400,80200,82000,104938.0
2021-11-17,81700,81900,80400,81900,35614.0
2021-11-18,80900,81200,79500,79900,65007.0
2021-11-19,80000,85600,79800,85000,230579.0
2021-11-22,86300,88000,83800,86400,113995.0
2021-11-23,86300,86300,82000,82100,77322.0
2021-11-24,81300,82600,80100,81400,43213.0
2021-11-25,80600,81800,80200,81000,28858.0
2021-11-26,80200,81000,78700,79200,54773.0
2021-11-29,77000,78900,77000,78000,45884.0
2021-11-30,78000,78800,74700,74700,105464.0
2021-12-01,73700,74900,72600,74400,54830.0
2021-12-02,73100,75800,72800,75100,40877.0
2021-12-03,74600,76900,74200,76500,43594.0
2021-12-06,76500,76500,74500,75700,45650.0
2021-12-07,75700,76500,75100,75700,28824.0
2021-12-08,76200,77600,74300,75300,51975.0
2021-12-09,75800,77600,75300,77500,70990.0
2021-12-10,77100,78500,75900,78000,36300.0
2021-12-13,78800,79000,76200,76200,63946.0
2021-12-14,75800,76500,75100,75600,23975.0
2021-12-15,75600,75900,74900,75600,24736.0
2021-12-16,75500,76400,75100,76000,26939.0
2021-12-17,75600,76700,74600,76500,39210.0
2021-12-20,75700,75900,73800,74100,42089.0
2021-12-21,73800,75000,72700,73600,40087.0
2021-12-22,73700,75000,73300,74200,33439.0
2021-12-23,74200,75700,74000,75600,29884.0
2021-12-27,75400,76100,74400,74500,23486.0
2021-12-28,74900,77400,73700,76200,89401.0
2021-12-29,76700,78300,75400,77500,99955.0
2021-12-30,77400,77500,75600,75900,41656.0
2022-01-03,75800,76100,74500,76000,42608.0
2022-01-04,75600,76200,74500,75100,40870.0
2022-01-05,74500,74900,72800,73000,75251.0
2022-01-06,71900,72900,71100,71300,58089.0
2022-01-07,71100,72300,70800,71400,32525.0
2022-01-10,70800,71600,69900,69900,44945.0
2022-01-11,69600,70600,66900,68100,81068.0
2022-01-12,68100,71400,68100,71300,56979.0
2022-01-13,70900,72100,70400,71000,35476.0
2022-01-14,70600,70600,68800,69200,33812.0
2022-01-17,68300,69200,67100,67500,37776.0
2022-01-18,67400,69000,67400,67900,48537.0
2022-01-19,68000,68300,65400,65700,39560.0
2022-01-20,65400,68400,65300,67300,32019.0
2022-01-21,66200,67200,65400,65800,52123.0
2022-01-24,65200,66100,62700,62700,86051.0
2022-01-25,62500,63400,60100,60700,96674.0
2022-01-26,59600,62500,59600,61000,46647.0
2022-01-27,60600,61900,58100,58100,65927.0
2022-01-28,58100,62000,57100,61400,63183.0
2022-02-03,61700,64800,61700,63900,39874.0
2022-02-04,63200,64400,63000,63800,17462.0
2022-02-07,63800,64000,62200,64000,21463.0
