날짜,시가,고가,저가,종가,거래량,거래대금
2021-03-05,1730.77,1730.77,1706.75,1724.26,61705926,1459442276555
2021-03-08,1730.55,1751.42,1730.53,1736.47,55094480,1428170276575
2021-03-09,1739.11,1757.43,1717.55,1747.18,62101175,1851979802380
2021-03-10,1746.83,1750.85,1720.4,1730.43,35573542,1106535800825
2021-03-11,1733.47,1760.01,1733.47,1747.74,42931636,1423301734205
2021-03-12,1753.49,1767.5,1752.85,1766.07,46900750,1139778417445
2021-03-15,1768.27,1782.52,1765.4,1778.67,39084364,1004057419845
2021-03-16,1780.66,1790.74,1780.23,1786.97,29196086,906214702215
2021-03-17,1787.22,1788.89,1769.33,1782.69,26486830,833711311657
2021-03-18,1785.14,1795.43,1784.75,1788.76,41052480,1315623263025
2021-03-19,1788.55,1788.68,1770.01,1785.99,52759848,1356124615772
2021-03-22,1786.56,1790.54,1774.4,1784.02,29260127,891136125037
2021-03-23,1785.26,1793.68,1759.94,1763.16,41519833,1196130784766
2021-03-24,1760.01,1769.85,1744.75,1763.27,33179811,961835766293
2021-03-25,1764.21,1790.41,1757.96,1786.87,29963077,1037558026000
2021-03-26,1789.34,1821.28,1789.34,1817.43,56106677,1638164084210
2021-03-29,1819.47,1829.52,1809.57,1819.14,44453334,1320385450806
2021-03-30,1822.58,1832.86,1816.03,1820.91,44772947,1352176531967
2021-03-31,1821.3,1845.4,1815.04,1841.35,67813537,1512164308230
2021-04-01,1842.75,1846.24,1822.47,1825.8,36947519,1105305394375
2021-04-02,1827.13,1829.06,1806.52,1813.32,31287784,917193089850
2021-04-05,1814.05,1826.69,1807.19,1826.55,26481401,783618537735
2021-04-06,1827.93,1832.87,1821.23,1831.18,36443528,938793747775
2021-04-07,1831.37,1844.23,1829.44,1842.78,52811996,1065666450495
2021-04-08,1843.99,1848.22,1833.98,1842.93,58886725,1230643678230
2021-04-09,1846.1,1851.38,1840.58,1845.29,30026113,1000548301270
2021-04-12,1846.01,1852.59,1840.65,1846.74,30893266,895942190395
2021-04-13,1846.73,1851.58,1843.85,1850.71,34656401,1159717623474
2021-04-14,1850.81,1857.11,1845.58,1856.58,31236621,1028777087546
2021-04-15,1855.52,1869.03,1851.4,1862.47,32399606,1297953644855
2021-04-16,1864.5,1868.95,1859.67,1863.84,33845755,1228323569964
2021-04-19,1864.34,1872.84,1861.01,1871.43,26774901,906638877060
2021-04-20,1872.64,1904.74,1871.61,1902.43,40971299,1187396818785
2021-04-21,1901.76,1902.71,1879.89,1893.56,35070826,1186705488920
2021-04-22,1895.82,1911.78,1895.61,1907.89,35217114,1052009628105
2021-04-23,1907.41,1922.6,1894.63,1918.39,54351713,1210503632293
2021-04-26,1922.03,1951.98,1922.03,1950.29,56486576,1592371909593
2021-04-27,1950.39,1963.78,1944.22,1963.19,37429328,1230648174914
2021-04-28,1964.14,1972.61,1939.46,1948.48,53499903,1482219412790
2021-04-29,1949.77,1960.37,1928.29,1939.86,37510195,1105839498620
2021-04-30,1941.61,1956.53,1934.69,1938.72,42112685,1265158324520
2021-05-03,1938.46,1954.98,1920.23,1925.46,42621158,1264119053675
2021-05-04,1926.88,1935.08,1896.06,1922.67,39983918,1213081816805
2021-05-06,1925.75,1985.31,1925.55,1984.83,57465583,1494059563355
2021-05-07,1989.02,2007.71,1988.09,2002.56,49924724,1199468668870
2021-05-10,2007.02,2037.26,2006.99,2035.04,62483753,1612650896510
2021-05-11,2033.63,2048.44,2004.95,2047.52,56997144,1620999001559
2021-05-12,2047.77,2047.84,1980.65,2001.07,64940184,1731725276550
2021-05-13,1998.39,2026.94,1964.7,1999.55,146051463,2118110072535
2021-05-14,2003.61,2015.01,1987.46,1995.77,52986814,1130090794555
2021-05-17,1996.0,1999.17,1966.88,1975.7,42173161,1020960633460
2021-05-18,1977.51,2006.93,1977.51,2003.54,37039376,973879497905
2021-05-20,2000.27,2000.27,1962.19,1975.34,34526501,982548647146
2021-05-21,1978.04,1988.86,1949.25,1953.17,35979658,1065067946939
2021-05-24,1956.13,1973.82,1946.8,1970.18,34843436,1022099670194
2021-05-25,1971.83,1992.26,1971.83,1991.86,32721472,1083419271755
2021-05-26,1992.2,2001.49,1988.94,1997.75,30920570,997670140055
2021-05-27,1999.24,2012.83,1992.33,1992.33,71813700,2457467595438
2021-05-28,1995.97,2008.41,1995.47,2002.25,30430084,1039945106385
2021-05-31,2003.31,2014.84,1996.95,2012.29,38355357,1235895928360
2021-06-01,2013.89,2034.15,2011.52,2028.95,29913832,1040868561835
2021-06-02,2029.23,2048.95,2025.11,2037.11,36537064,1169929182555
2021-06-03,2038.65,2041.48,2023.15,2024.54,32096512,1059519858510
2021-06-04,2023.26,2023.74,2009.59,2010.38,31005475,991740964855
2021-06-07,2013.3,2022.61,2004.78,2021.19,29317482,947837615465
2021-06-08,2021.29,2034.65,2020.96,2025.18,39534700,1053341794005
2021-06-09,2025.8,2032.18,2008.35,2008.35,33853155,1037027065215
2021-06-10,2007.12,2010.7,1996.11,1998.98,47626679,1606999167356
2021-06-11,1998.93,2010.0,1996.02,2003.14,34029446,1352410039835
2021-06-14,2004.46,2007.01,1988.21,1993.13,31335756,1085537505520
2021-06-15,1993.21,1996.57,1986.71,1993.79,31905745,1074801297839
2021-06-16,1993.98,2019.78,1991.15,2015.76,52171868,1273354475235
2021-06-17,2015.9,2016.85,2002.46,2008.84,40448175,1230930235829
2021-06-18,2007.83,2007.83,1993.43,1996.98,40980329,1449704630385
2021-06-21,1993.32,1993.32,1954.69,1958.96,41572953,1382736122605
2021-06-22,1965.76,1991.62,1965.76,1989.87,32531673,1124807346544
2021-06-23,1990.73,1993.12,1977.51,1979.94,29903977,1165531725872
2021-06-24,1978.86,1993.83,1973.1,1991.94,26628017,1127853533006
2021-06-25,1994.02,2027.49,1994.02,2026.23,39045456,1375427796925
2021-06-28,2027.17,2040.27,2017.57,2038.12,34241749,1210593752145
2021-06-29,2036.22,2036.22,2008.98,2014.21,32273465,1196761102370
2021-06-30,2015.41,2017.03,2010.2,2012.48,24286686,1020867603770
2021-07-01,2013.54,2015.39,1997.29,1997.29,28640341,1078935566669
2021-07-02,1999.04,2014.28,1999.04,2006.84,25404166,977049713928
2021-07-05,2008.18,2013.91,1998.54,2000.19,21468661,804905337779
2021-07-06,2001.42,2013.83,2001.42,2007.83,22868100,869129521046
2021-07-07,2007.07,2007.07,1981.25,1985.91,33554759,1207389508259
2021-07-08,1986.53,1999.1,1970.11,1970.55,37353884,1393665076860
2021-07-09,1966.19,1966.19,1918.91,1939.12,48581305,1746309034430
2021-07-12,1943.5,1977.83,1943.5,1971.95,26798682,1065675225770
2021-07-13,1976.98,1998.39,1976.98,1996.41,30069997,1108112355235
2021-07-14,1997.52,2003.88,1983.32,1998.32,28042574,1306926407345
2021-07-15,1999.66,2014.88,1999.66,2013.82,26583036,1096149350018
2021-07-16,2011.62,2015.52,1996.48,2011.66,24481204,992714447767
2021-07-19,1997.48,1998.62,1987.89,1992.92,20988391,896599966230
2021-07-20,1975.02,1983.25,1969.01,1975.92,28610688,1162353473104
2021-07-21,1986.07,1995.29,1978.13,1981.0,24543632,1078427333890
2021-07-22,1994.74,2007.1,1994.61,2007.1,36349357,1368764942775
2021-07-23,2009.72,2018.87,2003.85,2016.54,72451581,2034266878550
2021-07-26,2020.89,2020.89,1997.25,1997.25,27749421,1142374511470
2021-07-27,2008.81,2013.92,1992.54,1994.24,25221924,1145930327000
2021-07-28,1994.93,2013.89,1991.31,2005.64,25972744,1052843335240
2021-07-29,2012.3,2021.56,2007.19,2012.04,26009967,985680858868
2021-07-30,2004.03,2006.72,1989.66,1993.42,31288209,1335896421830
2021-08-02,2003.19,2005.91,1975.61,1986.83,21215449,912380814971
2021-08-03,1977.63,1982.85,1963.83,1981.29,25850805,1123517480080
2021-08-04,1982.79,2006.52,1981.05,2004.54,25870838,971725924680
2021-08-05,1999.79,2008.55,1995.92,1999.92,22959502,853479900915
2021-08-06,2001.13,2007.9,1991.87,1995.67,23528165,899731956255
2021-08-09,1990.22,1994.52,1982.25,1987.67,26458621,1060462889235
2021-08-10,1989.44,1991.26,1970.75,1977.35,21630868,826904601486
2021-08-11,1980.94,1991.16,1976.27,1982.96,28146330,1133248144875
2021-08-12,1992.16,2001.41,1981.35,1983.58,31571865,1327853852013
2021-08-13,1990.47,1994.14,1953.64,1968.59,31316509,1209314688450
2021-08-17,1971.48,1976.59,1942.64,1948.73,33892778,1422148774689
2021-08-18,1949.67,1961.95,1939.14,1955.02,22890001,920874971375
2021-08-19,1945.33,1945.33,1893.47,1893.47,36053137,1278966783920
2021-08-20,1896.98,1905.51,1858.29,1864.96,36007179,1283636565025
2021-08-23,1882.02,1907.15,1874.93,1890.48,26293426,1188997458255
2021-08-24,1906.53,1937.28,1906.53,1932.78,26955196,1095134085365
2021-08-25,1937.14,1956.96,1936.4,1955.78,40609758,1409596455575
2021-08-26,1956.5,1970.73,1948.17,1957.4,44722028,1235347518455
2021-08-27,1955.75,1971.05,1950.4,1965.04,29002085,1040747336084
2021-08-30,1977.78,1981.07,1961.02,1967.16,29655999,1208914840990
2021-08-31,1961.98,1984.61,1945.23,1981.26,37779599,2215461007990
2021-09-01,1974.36,1993.33,1972.21,1988.8,21667658,1003799906620
2021-09-02,1983.83,1997.48,1980.8,1987.0,27166460,1107028959345
2021-09-03,1991.32,1996.5,1984.66,1987.43,21000417,882899040630
2021-09-06,1987.23,1995.51,1976.71,1994.12,27128098,993376976085
2021-09-07,1991.8,1995.89,1979.23,1988.79,19744205,954991545384
2021-09-08,1984.05,2005.01,1981.82,1995.87,28034978,1199975297202
2021-09-09,1991.73,2000.65,1971.02,1971.57,40590110,1497135760316
2021-09-10,1981.16,1997.08,1972.62,1994.6,24072174,937648434200
2021-09-13,1992.96,2003.62,1987.43,1999.89,20494996,1040950694210
2021-09-14,2008.77,2030.84,2008.77,2015.27,28419190,1148690249280
2021-09-15,2009.04,2026.12,2007.11,2014.18,22581025,1093082701300
2021-09-16,2022.56,2023.01,2007.0,2015.76,29983964,1180604463500
2021-09-17,2012.17,2018.76,2002.58,2013.23,31631336,1258968531180
2021-09-23,1994.76,2006.09,1983.52,2002.33,29242874,1243709827846
2021-09-24,2011.54,2021.37,1998.54,2002.29,28137702,1034576965555
2021-09-27,1997.22,2014.75,1994.24,2007.72,24131303,960803757370
2021-09-28,2011.23,2022.66,2006.14,2017.05,45832557,1518233989819
2021-09-29,2001.54,2007.27,1983.6,1994.36,40242297,1432429010830
2021-09-30,1995.57,2008.73,1992.21,2004.59,33164275,1415215699296
2021-10-01,1993.16,2003.23,1978.39,1988.74,28115309,1094674108916
2021-10-05,1979.07,1996.92,1970.87,1987.22,38273104,1410241281427
2021-10-06,2000.22,2009.51,1966.57,1966.57,44819233,1431094540940
2021-10-07,1981.83,1992.44,1971.09,1984.41,36595659,1062534841491
2021-10-08,1985.77,1986.26,1961.17,1969.91,29374329,1121292873385
2021-10-12,1972.03,1972.28,1951.52,1962.57,35110848,1255491132324
2021-10-13,1962.73,1981.08,1958.56,1977.82,24990725,1140888796825
2021-10-14,1987.74,1995.24,1975.93,1988.31,24477013,1097445199575
2021-10-15,1998.53,2009.45,1993.52,2007.45,26304595,966582430025
2021-10-18,2009.24,2013.49,1994.39,2010.0,23270423,975485273208
2021-10-19,2017.48,2025.63,2009.05,2014.95,20913723,785671399575
2021-10-20,2017.65,2022.56,2005.32,2013.17,28468884,1108873533345
2021-10-21,2013.33,2026.31,2011.61,2019.27,30952642,1163471624491
2021-10-22,2015.99,2023.32,2005.84,2011.8,22084938,994976336723
2021-10-25,2012.67,2030.86,2002.25,2030.86,26319763,1289906121425
2021-10-26,2038.14,2038.48,2025.8,2034.19,24754102,836593843325
2021-10-27,2031.0,2031.36,2013.5,2018.6,23048336,874570338164
2021-10-28,2017.67,2020.0,1977.73,1977.73,34648870,1162127635393
2021-10-29,1988.24,1991.06,1956.92,1963.29,27176426,983911779605
2021-11-01,1977.48,1981.9,1963.33,1969.66,24398637,823048918895
2021-11-02,1975.62,1994.03,1975.62,1984.05,23385885,907896119990
2021-11-03,1989.04,1990.66,1961.22,1965.31,25815149,912091801990
2021-11-04,1981.57,1989.32,1964.09,1967.57,28189919,1123159624705
2021-11-05,1973.96,1974.84,1930.56,1940.26,30057276,1202331545195
2021-11-08,1937.95,1955.48,1924.3,1949.41,20973674,826103587580
2021-11-09,1948.4,1968.1,1938.46,1945.05,19922886,743225746985
2021-11-10,1935.09,1941.9,1915.56,1920.68,20180690,759342152480
