날짜,시가,고가,저가,종가,거래량,거래대금
2017-07-24,1807.86,1809.64,1799.02,1809.64,35001230,2097591875324
2017-07-25,1812.87,1815.2,1798.72,1801.65,38876142,2450226812825
2017-07-26,1810.66,1811.76,1788.38,1794.37,47544283,3039278234875
2017-07-27,1801.0,1807.75,1797.55,1804.92,37812242,2570750788715
2017-07-28,1798.99,1802.16,1771.53,1771.77,54570096,3858797251052
2017-07-31,1767.46,1781.01,1766.96,1777.53,44316460,2760217011273
2017-08-01,1776.61,1807.79,1775.37,1797.5,44986730,2686770522834
2017-08-02,1805.97,1807.78,1798.55,1802.76,43817460,2375232275327
2017-08-03,1801.68,1803.29,1763.51,1770.88,56402203,2857439398729
2017-08-04,1774.4,1787.56,1770.33,1784.55,41234834,2314252095006
2017-08-07,1792.91,1798.67,1786.64,1786.64,34572322,1818202888901
2017-08-08,1789.92,1794.56,1773.29,1785.52,29018811,1845433604265
2017-08-09,1773.53,1782.67,1768.88,1771.48,48163302,2246424444344
2017-08-10,1769.21,1778.53,1748.15,1768.12,48948206,3050189521068
2017-08-11,1737.41,1750.05,1732.75,1740.4,43163301,3222137353682
2017-08-14,1752.92,1756.87,1744.69,1750.12,33283822,2299746794731
2017-08-16,1763.74,1765.94,1749.95,1755.0,40044125,2802234759992
2017-08-17,1753.13,1766.8,1748.37,1764.6,30854062,1951668034201
2017-08-18,1744.12,1758.76,1744.12,1756.06,34387718,1914488737727
2017-08-21,1760.29,1761.55,1750.47,1751.85,31417466,1624479166526
2017-08-22,1758.56,1764.93,1756.3,1761.42,31387288,1582057800696
2017-08-23,1767.98,1771.4,1757.38,1760.79,32544388,1876280773795
2017-08-24,1762.35,1774.07,1761.47,1768.21,34623820,1950352292831
2017-08-25,1771.39,1781.22,1767.49,1780.31,32143027,1965324125954
2017-08-28,1778.9,1783.45,1772.2,1779.14,27135699,1710270072492
2017-08-29,1770.15,1778.72,1752.43,1778.72,32924113,2037494734145
2017-08-30,1783.22,1788.7,1777.17,1788.7,32888111,2102774480084
2017-08-31,1792.15,1795.32,1776.36,1782.7,35530372,2232075713281
2017-09-01,1785.99,1787.95,1770.35,1776.24,34481023,2195486470464
2017-09-04,1744.52,1767.92,1743.59,1755.1,34991210,2002597496958
2017-09-05,1763.17,1764.18,1742.87,1748.71,40795151,2436922594792
2017-09-06,1747.01,1748.6,1736.43,1740.2,42163925,2503285256815
2017-09-07,1747.01,1761.47,1745.46,1755.67,41437185,2239050138933
2017-09-08,1755.48,1756.89,1745.05,1749.29,33915735,2239881059796
2017-09-11,1757.85,1766.83,1756.36,1761.3,36672653,2341885645054
2017-09-12,1770.59,1771.25,1760.57,1765.42,33660747,2199258553849
2017-09-13,1767.53,1768.38,1761.06,1761.06,43123520,2744513383442
2017-09-14,1763.81,1766.99,1753.42,1765.14,43636859,3146202384396
2017-09-15,1758.98,1776.18,1755.63,1776.18,46698229,3111847066204
2017-09-18,1779.08,1790.05,1777.31,1788.36,44380010,2665694459085
2017-09-19,1792.36,1796.15,1785.8,1792.81,44684698,2609911447274
2017-09-20,1797.98,1803.52,1784.46,1786.94,45314268,2660964701789
2017-09-21,1786.7,1786.97,1773.18,1773.31,42831679,2901861531340
2017-09-22,1770.06,1771.14,1749.32,1752.5,41671231,3039533225225
2017-09-25,1748.92,1751.98,1733.37,1734.05,38345404,2353478357990
2017-09-26,1730.43,1750.26,1729.58,1749.42,42107664,3273167316189
2017-09-27,1751.65,1751.65,1740.36,1742.27,30982913,2303920851695
2017-09-28,1737.11,1745.54,1729.86,1743.29,30322611,2478436604521
2017-09-29,1746.57,1761.47,1746.57,1761.47,30640182,2378877837510
2017-10-10,1774.78,1780.99,1769.15,1780.5,50010345,4042218170438
2017-10-11,1781.97,1789.49,1780.29,1788.78,42740525,3327894910880
2017-10-12,1792.45,1806.82,1791.05,1803.76,57270324,3347057749753
2017-10-13,1804.47,1816.23,1803.22,1810.43,58019748,3677086744610
2017-10-16,1820.75,1821.92,1809.93,1816.71,51416704,3351302503630
2017-10-17,1820.11,1821.15,1811.78,1818.32,41730246,2779916946595
2017-10-18,1816.55,1819.69,1807.9,1811.93,44041063,3057262929894
2017-10-19,1818.98,1827.52,1811.55,1819.59,49758111,3349232425291
2017-10-20,1823.59,1826.38,1813.47,1825.09,53911888,2745818954750
2017-10-23,1826.2,1828.68,1815.86,1820.87,42138141,2428351242423
2017-10-24,1819.25,1826.86,1816.51,1823.03,40010497,2254315210294
2017-10-25,1829.81,1835.23,1819.3,1832.87,44321211,2311184510734
2017-10-26,1832.87,1836.82,1826.64,1827.9,53675793,3241781244792
2017-10-27,1830.5,1840.0,1829.08,1838.4,49277928,2961977107187
2017-10-30,1847.87,1847.87,1831.47,1833.9,48644784,2938926477429
2017-10-31,1833.76,1838.33,1827.67,1837.12,51462711,3455789778090
2017-11-01,1836.95,1851.96,1834.31,1851.96,54576137,3848511761876
2017-11-02,1856.86,1857.36,1839.49,1843.48,42006065,2701011723435
2017-11-03,1855.44,1859.44,1845.87,1859.44,35872595,2434327134207
2017-11-06,1858.66,1859.7,1840.21,1850.77,39254798,2503384698402
2017-11-07,1852.32,1859.3,1848.04,1858.7,46252977,2537364441336
2017-11-08,1847.75,1859.4,1847.42,1857.69,41040412,2462258031454
2017-11-09,1863.4,1866.98,1850.41,1857.4,54821041,3134112993350
2017-11-10,1852.06,1857.36,1848.34,1854.92,38771000,2050765610437
2017-11-13,1856.66,1858.09,1834.53,1838.03,47628334,2700414845321
2017-11-14,1841.16,1847.3,1830.89,1844.12,48016840,2469999251248
2017-11-15,1841.73,1845.64,1831.58,1841.13,62323730,2812234652992
2017-11-16,1846.03,1856.0,1835.71,1854.26,42351865,2239611925338
2017-11-17,1857.77,1864.63,1847.45,1851.45,47442460,2915415182200
2017-11-20,1854.18,1858.67,1842.37,1849.45,39573106,2317207289061
2017-11-21,1853.46,1853.46,1842.34,1849.11,55510369,2938149528611
2017-11-22,1858.22,1865.85,1849.19,1857.94,76579619,3522912633569
2017-11-23,1863.28,1871.43,1859.44,1868.0,47386319,2276713378229
2017-11-24,1870.22,1870.36,1861.16,1864.86,39825357,1877067573375
2017-11-27,1872.73,1876.25,1850.49,1853.84,48603948,3254755638310
2017-11-28,1853.84,1859.71,1844.45,1845.41,42267660,2724260280147
2017-11-29,1850.15,1857.29,1843.67,1851.89,36540677,2141735772351
2017-11-30,1857.64,1857.64,1837.22,1837.22,64083910,4797662308258
2017-12-01,1847.86,1850.01,1834.86,1842.81,62297681,2926812754873
2017-12-04,1854.78,1864.12,1850.79,1864.12,101600017,3642292752026
2017-12-05,1866.22,1886.23,1861.36,1883.46,75144400,2916952912791
2017-12-06,1883.95,1883.95,1854.25,1854.25,66803758,2800038542595
2017-12-07,1858.53,1860.15,1831.6,1838.25,50851694,2794026828921
2017-12-08,1842.9,1847.37,1820.73,1823.76,40414012,2320588551461
2017-12-11,1827.9,1839.76,1823.86,1839.76,41223778,2070297646611
2017-12-12,1840.09,1840.47,1822.71,1828.89,44098765,2356361729993
2017-12-13,1832.32,1857.23,1831.58,1857.23,47828329,2447152945114
2017-12-14,1860.72,1878.57,1845.5,1845.5,66874160,4168579822641
2017-12-15,1859.01,1865.62,1857.95,1864.06,45792969,2774013711408
2017-12-18,1862.54,1862.69,1848.54,1850.62,55409660,2266806161489
2017-12-19,1854.49,1864.09,1838.31,1845.71,48173308,2675645970743
2017-12-20,1842.76,1855.99,1836.92,1847.77,35114955,2283366852085
2017-12-21,1844.94,1845.72,1824.74,1825.41,38325966,2725506582405
2017-12-22,1827.69,1833.71,1816.31,1830.5,38044861,2228161237151
2017-12-26,1835.44,1845.24,1833.06,1833.08,52820545,3139696486070
2017-12-27,1826.25,1827.38,1805.26,1825.8,50007767,2794403258454
2017-12-28,1825.47,1844.42,1823.06,1843.64,34430185,2131883829411
2018-01-02,1856.63,1867.95,1850.11,1864.11,82481561,2586426474813
2018-01-03,1861.01,1871.95,1860.19,1867.16,64103471,3000541880202
2018-01-04,1879.3,1879.3,1857.24,1857.48,68649900,3477546194550
2018-01-05,1864.04,1883.99,1863.4,1882.96,78863794,3613867922732
2018-01-08,1895.81,1898.15,1884.19,1896.1,69672500,3389955848108
2018-01-09,1899.12,1915.43,1898.02,1908.21,69662880,3655300863492
2018-01-10,1913.57,1924.68,1910.29,1919.99,74343880,4242134874419
2018-01-11,1920.98,1922.63,1905.22,1913.77,51993421,3753352220199
2018-01-12,1926.53,1933.17,1918.6,1925.58,70289292,4127698477529
2018-01-15,1933.91,1934.16,1923.33,1931.82,56228394,2661031636602
2018-01-16,1930.48,1935.99,1922.18,1930.57,64709006,3571741017975
2018-01-17,1925.37,1931.61,1915.34,1926.4,56444485,3009162380631
2018-01-18,1937.0,1938.23,1915.69,1921.26,57883054,3506212898461
2018-01-19,1923.32,1935.44,1920.74,1932.39,49987350,2863877843541
2018-01-22,1935.07,1937.34,1914.1,1927.33,49487835,2866983379906
2018-01-23,1930.62,1958.14,1926.58,1958.14,62529792,3256996589380
2018-01-24,1957.6,1964.39,1950.86,1955.96,61341108,3163027637669
2018-01-25,1954.62,1973.48,1954.03,1969.13,65334378,3485139026720
2018-01-26,1970.49,1977.2,1960.35,1977.2,59274267,3021943384419
2018-01-29,1988.48,2005.2,1986.89,1998.56,64370425,3249671145077
2018-01-30,1996.11,2007.87,1977.74,1980.66,57318669,3239315110073
2018-01-31,1968.35,1983.2,1947.55,1979.44,63608034,6395108801806
2018-02-01,1986.35,1990.21,1973.18,1978.1,51146566,3991693305090
2018-02-02,1981.73,1982.63,1950.04,1960.64,68269487,4234167871493
2018-02-05,1932.23,1937.05,1920.19,1920.19,56933394,3967088408254
2018-02-06,1876.22,1892.98,1844.57,1890.21,76495730,4178119175797
2018-02-07,1912.06,1912.06,1842.79,1842.88,68668937,3977893681191
2018-02-08,1842.92,1868.12,1839.36,1856.93,65600585,3780819637368
2018-02-09,1808.41,1828.7,1808.13,1822.92,56443013,3266818355652
2018-02-12,1834.73,1838.19,1814.97,1829.62,49026948,2607146844709
2018-02-13,1839.83,1843.56,1817.53,1817.53,52145791,3143452453660
2018-02-14,1830.14,1838.42,1820.42,1835.23,35969999,2529066522590
2018-02-19,1859.53,1874.46,1858.99,1874.46,37332505,2415005300784
2018-02-20,1868.34,1874.99,1853.71,1857.12,36439147,2149348571147
2018-02-21,1857.68,1867.65,1845.59,1866.1,33535680,2331198676935
2018-02-22,1854.63,1856.91,1841.82,1847.84,39467942,1888405416112
2018-02-23,1857.37,1874.64,1854.71,1874.64,36815436,2120680549562
2018-02-26,1888.37,1889.64,1866.84,1875.92,39620026,2270964444218
2018-02-27,1887.28,1890.2,1870.72,1870.72,34086271,2321677839826
2018-02-28,1861.71,1868.05,1845.03,1848.19,41295902,2717649396210
2018-03-02,1829.11,1837.2,1818.05,1832.43,39791350,2359626561826
2018-03-05,1831.56,1833.08,1805.23,1805.23,35459731,2230378013404
2018-03-06,1825.67,1836.01,1819.82,1834.57,46075466,3162395910515
2018-03-07,1835.49,1846.03,1817.89,1821.15,52052624,3286651177768
2018-03-08,1833.6,1844.3,1829.79,1843.54,52802150,3478687812936
2018-03-09,1854.42,1882.37,1849.14,1871.23,62547629,3631531931819
2018-03-12,1891.48,1901.6,1883.03,1899.7,53897412,2733022351632
2018-03-13,1887.38,1894.18,1881.01,1886.73,56573829,3785432535306
2018-03-14,1873.21,1884.18,1872.49,1880.98,72637764,3199966471183
2018-03-15,1879.78,1887.53,1868.61,1885.08,61149000,2831476936821
2018-03-16,1887.42,1891.85,1882.29,1890.59,56691418,3201369289257
2018-03-19,1889.95,1891.58,1878.71,1880.81,63361806,2812065361448
2018-03-20,1870.81,1887.25,1870.81,1886.9,45372485,2425982889308
2018-03-21,1886.57,1900.41,1885.59,1895.66,49430534,2655737732242
2018-03-22,1906.18,1919.3,1890.21,1894.73,57383142,2882211162109
2018-03-23,1857.14,1857.52,1826.09,1829.51,60578874,3541522924519
2018-03-26,1832.88,1854.99,1814.83,1854.52,65971184,3267601504406
2018-03-27,1870.51,1875.77,1865.25,1869.33,62000750,3258811601550
2018-03-28,1853.71,1861.88,1843.49,1852.73,55498257,3119680481955
2018-03-29,1857.95,1872.44,1855.5,1872.44,48734042,2979659057202
2018-03-30,1883.53,1884.57,1872.95,1873.15,41030183,2488981953806
2018-04-02,1876.16,1892.23,1858.82,1862.79,54543114,2405920353262
2018-04-03,1846.09,1864.76,1843.51,1864.76,46721727,2613355175533
2018-04-04,1865.71,1865.71,1833.24,1837.78,61419138,2873083395919
2018-04-05,1855.66,1867.96,1852.26,1859.97,129137381,3267172834008
2018-04-06,1851.87,1861.98,1849.18,1859.33,81354984,3076934677095
2018-04-09,1853.71,1865.88,1853.62,1864.2,60194856,2670742343410
2018-04-10,1860.35,1876.78,1848.08,1874.36,58341943,3072359874718
2018-04-11,1874.34,1878.65,1868.81,1873.85,53199188,3214039097855
2018-04-12,1878.69,1883.47,1869.87,1870.27,55272066,3339102396387
2018-04-13,1875.8,1880.27,1866.2,1877.05,47368463,2663936287708
2018-04-16,1884.85,1885.17,1872.13,1879.08,36121809,2196798657920
2018-04-17,1884.63,1890.01,1878.69,1884.75,38465015,2236806491318
2018-04-18,1889.14,1903.17,1888.48,1898.66,60798875,3005238731214
2018-04-19,1902.59,1910.6,1898.67,1901.66,80932236,3907777998178
2018-04-20,1900.44,1901.22,1892.85,1896.64,50584609,2829245145760
2018-04-23,1901.53,1903.13,1887.39,1892.46,78058173,2924429947948
2018-04-24,1894.55,1895.73,1880.38,1889.28,57445829,3161866641144
2018-04-25,1879.64,1881.98,1863.39,1869.99,50742526,3203687393748
2018-04-26,1877.35,1893.79,1874.66,1885.14,63639998,3564020694500
2018-04-27,1895.64,1903.38,1882.47,1886.26,62310605,3846854969206
2018-04-30,1898.87,1912.72,1896.58,1912.72,135347138,3159367390400
2018-05-02,1913.2,1918.27,1907.77,1915.1,102888329,3173352621572
2018-05-03,1915.51,1916.24,1898.1,1898.1,55168938,2119770876849
2018-05-04,1893.2,1906.09,1890.78,1896.18,105190614,4451469859345
2018-05-08,1898.76,1901.25,1867.03,1868.99,77645737,3469844457798
2018-05-09,1871.09,1886.93,1859.66,1882.57,72619095,3012949947796
2018-05-10,1890.11,1900.11,1888.29,1893.72,84069122,3393447753381
2018-05-11,1901.12,1918.42,1900.29,1917.57,72007653,2532009226168
2018-05-14,1925.07,1935.82,1924.93,1932.36,93773562,3273349165308
2018-05-15,1933.02,1937.43,1917.21,1922.93,93683975,3261530772398
2018-05-16,1903.07,1916.26,1903.07,1912.03,99445539,3438236153610
2018-05-17,1916.05,1924.48,1901.56,1904.51,74813589,2946424675246
2018-05-18,1911.42,1916.63,1903.78,1916.61,51994417,2171027197881
2018-05-21,1915.96,1917.37,1900.72,1912.92,63965381,2474790284721
2018-05-23,1896.96,1907.34,1893.53,1900.54,74114277,3835695797163
2018-05-24,1907.45,1912.81,1891.64,1899.75,48348226,2192942665522
2018-05-25,1884.96,1885.78,1868.77,1873.2,75343080,3345137286218
2018-05-28,1885.71,1908.24,1885.71,1904.03,112153891,3333348108941
2018-05-29,1902.43,1903.11,1884.45,1884.89,70027042,2617640402945
2018-05-30,1877.05,1880.93,1842.99,1857.77,82988257,3843792961138
2018-05-31,1870.3,1870.99,1859.93,1864.26,142711003,6661128141507
2018-06-01,1868.65,1873.66,1860.72,1865.54,63631521,3040755146262
2018-06-04,1878.31,1879.78,1869.8,1873.13,57790063,2625919526986
2018-06-05,1873.22,1880.23,1860.68,1879.3,48056986,2325258241561
2018-06-07,1891.07,1900.7,1886.89,1898.15,62680386,3001558010776
2018-06-08,1898.34,1898.62,1882.59,1884.21,57482224,2845928596825
2018-06-11,1888.62,1906.92,1886.43,1906.47,57511332,2627203474393
2018-06-12,1910.76,1916.09,1893.78,1901.13,61684399,2915351752685
2018-06-14,1888.05,1888.22,1860.74,1862.41,80000795,3922384378099
2018-06-15,1869.7,1870.39,1849.14,1851.86,73715852,3285208102336
2018-06-18,1853.25,1858.4,1818.64,1826.45,73282242,3262573915224
2018-06-19,1818.62,1824.96,1788.53,1789.68,66958670,3019310709290
2018-06-20,1796.8,1827.42,1793.58,1822.2,58054724,2795385270350
2018-06-21,1814.25,1825.6,1793.63,1795.08,55353599,2625688842757
2018-06-22,1785.27,1808.43,1781.01,1807.99,57242807,2391881464835
2018-06-25,1808.5,1825.17,1800.06,1823.73,47926530,2255566222551
2018-06-26,1804.03,1817.87,1795.2,1810.95,51656004,2524609044021
2018-06-27,1806.18,1818.6,1789.71,1789.71,54983759,2746601598041
2018-06-28,1786.94,1794.38,1772.44,1775.72,47157622,2334461096317
2018-06-29,1788.39,1790.54,1757.97,1786.16,52470782,2482262859573
2018-07-02,1780.92,1784.2,1732.7,1732.7,52689225,2233674895244
2018-07-03,1744.79,1747.16,1714.59,1734.51,47810361,2250195071335
2018-07-04,1724.49,1740.15,1724.18,1731.14,37508278,1838376155073
2018-07-05,1731.03,1740.97,1720.49,1732.18,39620507,1701126502803
2018-07-06,1739.41,1771.74,1738.64,1765.67,57427084,2847145393410
2018-07-09,1764.87,1774.07,1754.41,1767.9,45572836,2224749259275
2018-07-10,1778.33,1781.46,1770.55,1771.77,40970095,1920388992772
2018-07-11,1758.9,1769.81,1749.23,1762.64,47518113,1994125612631
2018-07-12,1769.75,1774.85,1760.81,1765.76,47743182,2361261638225
2018-07-13,1776.01,1796.61,1775.05,1794.89,45348360,2330080158263
2018-07-16,1795.27,1799.79,1782.42,1786.03,35306692,1711514020783
2018-07-17,1788.07,1791.09,1776.38,1782.37,36490940,1736231909765
2018-07-18,1790.2,1793.42,1764.17,1766.55,43206630,2038680590332
2018-07-19,1773.14,1774.91,1751.44,1753.75,48785863,2114401112325
2018-07-20,1753.7,1764.94,1744.04,1755.41,44398900,2123587091354
2018-07-23,1758.14,1762.91,1745.23,1746.8,50077486,2464352076077
2018-07-24,1753.38,1775.23,1745.98,1771.96,46668558,2255111582166
2018-07-25,1774.12,1781.44,1763.83,1768.01,49462769,2395309049344
2018-07-26,1779.15,1784.83,1769.58,1775.49,54548725,2760929391286
2018-07-27,1781.59,1782.94,1770.76,1781.05,37132652,2094147085606
2018-07-30,1780.32,1788.23,1774.2,1784.42,36939033,1878440900438
2018-07-31,1784.16,1788.03,1777.26,1786.38,40715038,2073735986510
2018-08-01,1791.68,1801.76,1788.51,1793.43,38973453,1907472271207
2018-08-02,1791.11,1796.35,1759.44,1766.34,39382977,1960367746300
2018-08-03,1772.57,1790.32,1769.13,1788.46,33861186,1603887846140
2018-08-06,1786.98,1797.02,1777.78,1781.94,38642156,2056502912626
2018-08-07,1783.71,1790.06,1772.39,1788.49,37551037,1918148840275
2018-08-08,1787.93,1790.7,1778.0,1779.66,42501545,2118708340105
2018-08-09,1785.06,1788.29,1778.19,1784.53,52858931,2713082904766
2018-08-10,1784.6,1787.18,1773.31,1780.97,58274638,2998200669727
2018-08-13,1770.46,1776.51,1742.02,1747.26,52019579,2260213766688
2018-08-14,1750.94,1762.0,1743.7,1760.27,39228701,1916884540258
2018-08-16,1749.19,1754.66,1734.85,1751.88,47689146,2302028462479
2018-08-17,1757.58,1761.92,1751.83,1757.29,38011746,1717606524335
2018-08-20,1769.27,1774.22,1756.22,1758.13,34539046,1729568937605
2018-08-21,1757.45,1773.87,1753.81,1771.34,45822362,2319387326508
2018-08-22,1773.57,1777.93,1761.88,1763.15,50155414,2670895250705
2018-08-23,1772.35,1777.23,1761.94,1775.54,45408820,1989368944005
2018-08-24,1771.86,1786.95,1765.82,1785.78,39788604,1912361032844
2018-08-27,1786.2,1794.4,1782.55,1791.3,44599819,2182213534053
2018-08-28,1797.62,1803.31,1792.38,1794.96,46463000,2294766658114
2018-08-29,1796.84,1802.84,1793.13,1801.32,36119852,1741030151912
2018-08-30,1803.57,1803.57,1791.06,1792.66,42263329,2125509543802
2018-08-31,1786.61,1800.93,1782.68,1800.93,46091376,2230618083989
2018-09-03,1799.0,1802.09,1791.24,1795.37,33902984,1807134984547
2018-09-04,1797.82,1805.65,1788.46,1803.85,33548098,1639397226280
2018-09-05,1802.12,1808.56,1786.27,1788.28,43390458,2067191686142
2018-09-06,1789.8,1799.63,1786.69,1789.37,42222117,2147010703329
2018-09-07,1795.88,1799.48,1782.0,1796.02,53630023,2850515503943
2018-09-10,1790.54,1801.03,1790.54,1798.86,44963785,2211933900200
2018-09-11,1799.74,1805.12,1789.87,1800.64,47630207,2762838592486
2018-09-12,1805.68,1808.31,1790.22,1806.43,48534139,2631342472824
2018-09-13,1806.52,1815.62,1803.35,1811.34,58259578,3121354101530
2018-09-14,1819.63,1828.87,1819.63,1826.24,55469802,2496078168276
2018-09-17,1823.75,1823.75,1806.37,1811.89,37462555,1723036784013
2018-09-18,1800.21,1812.24,1799.16,1811.47,41646922,2237703382266
2018-09-19,1815.88,1816.07,1795.93,1802.19,73273378,2884680117491
2018-09-20,1808.99,1813.28,1800.02,1807.23,60664337,2740374717080
2018-09-21,1821.11,1825.42,1817.45,1824.12,73351360,4478730214208
2018-09-27,1823.36,1842.68,1823.36,1840.1,61267231,3332492927867
2018-09-28,1843.15,1844.37,1831.71,1843.1,54743808,2992551589183
2018-10-01,1847.32,1849.26,1840.22,1844.29,38162067,2042930096692
2018-10-02,1840.34,1847.54,1825.16,1827.11,42795989,2213327105469
2018-10-04,1835.58,1836.15,1805.97,1810.87,60713840,3392669918429
2018-10-05,1802.73,1808.28,1788.76,1804.85,58534010,2935003848417
2018-10-08,1798.52,1805.97,1785.73,1785.73,36897546,1943159197168
2018-10-10,1786.89,1789.88,1749.06,1754.51,68284639,5146295502085
2018-10-11,1707.48,1716.53,1668.55,1669.02,83325360,3761499738487
2018-10-12,1668.9,1702.81,1666.41,1695.55,57272939,2739214441157
2018-10-15,1690.88,1701.67,1680.17,1684.79,39636738,1876620964891
2018-10-16,1694.23,1699.88,1680.58,1689.67,31022657,1479216415663
2018-10-17,1712.0,1722.95,1701.48,1710.31,38565627,1965381902930
2018-10-18,1705.01,1711.76,1684.58,1688.03,35905435,1736451895277
2018-10-19,1672.36,1696.87,1657.9,1695.06,39867004,1910960087933
2018-10-22,1688.13,1706.22,1680.32,1704.02,37187426,1592295863767
2018-10-23,1693.76,1696.28,1647.62,1654.98,47500427,2208971365139
2018-10-24,1669.17,1672.41,1644.13,1649.29,58733450,2940563757757
2018-10-25,1617.18,1636.39,1606.2,1636.39,67556529,3343107528921
2018-10-26,1640.14,1640.14,1583.13,1598.64,61770846,2949826381329
2018-10-29,1603.17,1616.66,1561.8,1565.39,61034427,2835406457111
2018-10-30,1557.91,1578.54,1545.69,1570.44,69662383,3108966926339
2018-10-31,1572.27,1588.68,1554.53,1584.48,66173357,2987883634796
2018-11-01,1587.79,1606.28,1579.38,1580.67,54820180,2751269909298
2018-11-02,1595.12,1639.29,1592.54,1637.89,67520099,3215607033645
2018-11-05,1624.6,1632.46,1613.55,1632.46,43239948,2095250081501
2018-11-06,1643.42,1649.8,1628.61,1642.23,44308600,2602967510900
2018-11-07,1646.96,1662.71,1617.89,1624.5,65217811,2671446669240
2018-11-08,1651.18,1660.13,1641.84,1642.26,55524992,2733426124404
2018-11-09,1642.22,1648.57,1627.17,1633.65,46221276,2268000840458
2018-11-12,1623.07,1639.75,1621.54,1633.27,44901056,2182034066822
2018-11-13,1608.88,1628.88,1591.53,1626.32,51595250,2428603487062
2018-11-14,1626.41,1627.44,1609.43,1613.84,45964454,2038088988581
2018-11-15,1610.3,1635.13,1606.81,1635.08,39659396,1989446260698
2018-11-16,1641.01,1647.62,1632.01,1643.97,41574772,1959153920679
2018-11-19,1650.97,1664.7,1648.39,1660.16,40488652,1988862921210
2018-11-20,1646.78,1659.79,1644.69,1654.64,43563700,2184006649329
2018-11-21,1632.45,1654.24,1627.05,1653.79,49142331,2372586861880
2018-11-22,1654.86,1655.46,1639.37,1643.22,38099989,1708910710476
2018-11-23,1647.88,1649.6,1623.47,1629.95,29244592,1366661240484
2018-11-26,1633.37,1645.26,1629.21,1642.69,38213336,1841762371282
2018-11-27,1651.76,1657.18,1639.46,1653.73,40703919,1999418060951
2018-11-28,1658.23,1666.38,1651.43,1665.63,45007448,1976627156687
2018-11-29,1685.61,1688.18,1663.79,1667.0,44503049,2160239600262
2018-11-30,1670.25,1676.05,1663.22,1666.91,70064412,2963961079868
2018-12-03,1690.08,1697.69,1678.88,1694.0,49149827,2401354417195
2018-12-04,1692.45,1697.55,1680.58,1688.31,44886169,2219003060252
2018-12-05,1664.61,1684.32,1664.61,1675.7,43931099,1942001027229
2018-12-06,1676.09,1676.38,1643.34,1651.51,50414966,2306891766653
2018-12-07,1660.0,1663.22,1640.01,1650.4,39122321,1726826108324
2018-12-10,1625.81,1639.03,1618.29,1628.23,46587828,2100330332266
2018-12-11,1632.33,1632.47,1617.28,1623.25,38820601,1841007160423
2018-12-12,1632.61,1654.43,1630.19,1652.04,43751781,2153352189316
2018-12-13,1654.47,1674.92,1652.45,1671.09,78161370,3722955137107
2018-12-14,1672.56,1679.93,1652.24,1659.78,58782715,2800528694375
2018-12-17,1663.52,1668.75,1655.41,1658.12,42599923,1898354739822
2018-12-18,1648.77,1659.45,1640.75,1648.15,50374580,2069460567722
2018-12-19,1653.1,1656.37,1645.03,1653.91,49602275,2071253026252
2018-12-20,1643.08,1651.01,1627.63,1642.78,53262264,2355503846081
2018-12-21,1638.23,1645.42,1633.34,1645.42,57045000,2520879441869
2018-12-24,1635.1,1645.0,1631.7,1639.05,40426102,1652176488746
2018-12-26,1614.17,1623.32,1596.81,1609.09,55763744,2223099797055
2018-12-27,1610.98,1618.72,1603.95,1612.53,50542082,2043858066130
2018-12-28,1616.99,1624.84,1615.79,1620.54,39404101,1579252307426
2019-01-02,1630.64,1631.56,1584.98,1590.09,43967342,1737716688785
2019-01-03,1592.9,1598.15,1578.4,1579.64,52492801,2366394355701
2019-01-04,1574.52,1595.1,1567.56,1594.08,54345979,2443875484810
2019-01-07,1616.29,1632.66,1609.23,1613.37,51527812,2261976777100
2019-01-08,1620.42,1620.45,1598.97,1601.59,46870517,1963365760924
2019-01-09,1609.35,1633.44,1609.35,1628.25,58628597,2565077400144
2019-01-10,1629.73,1632.54,1621.26,1628.25,58206457,2458954215290
2019-01-11,1631.63,1635.86,1624.05,1630.5,48044952,1994236923361
2019-01-14,1628.51,1633.67,1620.7,1626.9,46802309,1972532745128
2019-01-15,1631.88,1656.05,1630.16,1653.99,51150920,1990451372047
2019-01-16,1657.21,1665.24,1654.99,1663.75,53159837,1914862034779
2019-01-17,1667.64,1671.8,1653.71,1655.63,65466680,2317303207006
2019-01-18,1664.7,1667.27,1657.89,1667.09,51452646,2021527406293
2019-01-21,1678.61,1679.06,1665.87,1667.36,49805301,2184460258960
2019-01-22,1669.48,1672.03,1656.88,1662.34,44078497,2003906014030
2019-01-23,1656.84,1672.67,1655.58,1671.92,45087939,2164698663501
2019-01-24,1668.49,1685.13,1666.06,1683.33,73126848,2759540559065
2019-01-25,1680.88,1703.92,1677.63,1702.99,77832565,3637229245143
2019-01-28,1707.62,1712.27,1699.5,1704.49,63267871,2848922543791
2019-01-29,1700.92,1706.85,1692.45,1705.96,63888105,2802848505202
2019-01-30,1711.06,1721.78,1703.16,1721.78,70711337,3168514587644
2019-01-31,1734.88,1739.36,1713.31,1720.63,82602631,3793283171002
2019-02-01,1722.82,1728.94,1714.36,1716.33,66442447,3003311096963
2019-02-07,1724.11,1724.15,1707.67,1720.64,92400361,3097579653157
2019-02-08,1710.86,1712.99,1698.4,1700.25,58255201,2488303313750
2019-02-11,1703.32,1704.76,1693.28,1702.57,51225769,2309453176698
2019-02-12,1706.11,1709.12,1697.19,1702.84,59053925,2723448973296
