날짜,시가,고가,저가,종가,거래량
2022-01-05,81100,81100,80200,80400,819.0
2022-01-06,80800,80800,79700,80100,1788.0
2022-01-07,80700,80700,79500,79900,2165.0
2022-01-10,79900,80400,79700,80400,1015.0
2022-01-11,80400,80600,79600,80500,695.0
2022-01-12,80400,80600,79900,80500,521.0
2022-01-13,80500,80500,79600,80000,1630.0
2022-01-14,80000,80000,79500,79600,485.0
2022-01-17,79600,80000,78500,79100,1797.0
2022-01-18,79200,79500,78400,78500,719.0
2022-01-19,78500,79000,77800,77900,1331.0
2022-01-20,77900,79300,77800,77900,1283.0
2022-01-21,77900,78600,77800,78200,282.0
2022-01-24,78200,78200,76800,77500,1734.0
2022-01-25,77200,77200,75200,75300,2924.0
2022-01-26,75300,78200,75300,77400,1307.0
2022-01-27,77800,77800,75000,75000,2468.0
2022-01-28,75300,76800,75000,76400,266.0
2022-02-03,76500,78100,76500,78000,667.0
2022-02-04,78000,78200,77800,77900,400.0
2022-02-07,77700,78700,77700,78700,246.0
2022-02-08,78300,79000,77700,78500,761.0
2022-02-09,78500,78800,77600,78100,1100.0
2022-02-10,78100,78400,77900,78000,186.0
2022-02-11,78000,78700,77500,77700,586.0
2022-02-14,77400,78600,77200,77800,484.0
2022-02-15,77400,79000,77400,77600,328.0
2022-02-16,77700,78400,77500,77600,1309.0
2022-02-17,78600,78600,77500,77500,932.0
2022-02-18,77500,78100,77200,77900,282.0
2022-02-21,77900,78000,77400,77800,1192.0
2022-02-22,77600,78200,77600,78100,519.0
2022-02-23,78000,79000,77600,78500,366.0
2022-02-24,78400,78700,78100,78600,1211.0
2022-02-25,78600,79000,78400,78700,793.0
2022-02-28,78900,79000,78400,78600,292.0
2022-03-02,78600,79000,78600,78800,717.0
2022-03-03,79000,79100,78500,78800,791.0
2022-03-04,78800,78900,78500,78800,382.0
2022-03-07,78800,78900,78400,78800,125.0
2022-03-08,78800,78900,78400,78400,341.0
2022-03-10,79000,79100,78500,79000,393.0
