날짜,시가,고가,저가,종가,거래량
2020-10-26,14370,14370,14082,14147,15119.0
2020-10-27,13973,14137,13938,14053,18115.0
2020-10-28,14171,14291,14077,14291,14031.0
2020-10-29,14028,14236,13993,14232,35114.0
2020-10-30,14196,14196,13640,13690,121585.0
2020-11-02,13715,13839,13541,13820,1750.0
2020-11-03,13998,14435,13998,14435,44342.0
2020-11-04,14574,14648,14162,14276,55587.0
2020-11-05,14559,14881,14529,14877,39416.0
2020-11-06,15010,15219,15010,15219,46599.0
2020-11-09,15472,15949,15442,15904,70308.0
2020-11-10,16008,16083,15730,15830,91082.0
2020-11-11,15884,15934,15566,15686,36102.0
2020-11-12,15710,15859,15631,15741,10044.0
2020-11-13,15685,15730,15407,15691,14097.0
2020-11-16,15487,15720,15457,15686,13140.0
2020-11-17,15755,15859,15671,15795,18999.0
2020-11-18,15775,16053,15775,16053,34293.0
2020-11-19,16053,16068,15854,16063,79281.0
2020-11-20,16063,16192,16013,16073,24907.0
2020-11-23,16122,16306,16073,16257,299144.0
2020-11-24,16420,16698,16395,16699,188280.0
2020-11-25,16956,17125,16445,16619,269383.0
2020-11-26,16639,16946,16539,16947,26862.0
2020-11-27,16862,17036,16753,17036,22423.0
2020-11-30,17021,17051,16648,16654,41243.0
2020-12-01,16778,16961,16728,16947,108221.0
2020-12-02,16961,17314,16946,17314,81780.0
2020-12-03,17373,17373,17095,17279,65617.0
2020-12-04,17329,17338,17021,17121,26988.0
2020-12-07,17135,17135,16619,16877,117116.0
2020-12-08,16907,17036,16758,16783,147567.0
2020-12-09,17011,17254,16907,17250,207171.0
2020-12-10,17060,17249,16956,17190,23026.0
2020-12-11,17219,17443,17219,17284,51743.0
2020-12-14,17284,17284,16926,16987,90303.0
2020-12-15,17085,17085,16782,16932,40734.0
2020-12-16,17125,17274,17125,17225,34396.0
2020-12-17,17329,17388,17085,17359,28247.0
2020-12-18,17408,17408,17160,17235,12858.0
2020-12-21,17319,17363,17080,17324,10835.0
2020-12-22,17214,17214,16822,16882,170735.0
2020-12-23,16926,17016,16604,16892,87520.0
2020-12-24,17021,17180,17016,17111,20384.0
2020-12-28,17110,17115,16946,17021,18887.0
2020-12-29,17021,17423,17021,17403,30316.0
2020-12-30,17383,17731,17324,17731,26358.0
2021-01-04,18103,18922,17964,18868,88072.0
2021-01-05,18867,19398,18748,19344,153752.0
2021-01-06,19776,20242,19438,19687,195675.0
2021-01-07,20381,20788,20153,20700,100539.0
2021-01-08,21022,21344,20828,21126,240717.0
2021-01-11,21488,22069,20540,21047,94737.0
2021-01-12,20848,21066,20108,20645,69724.0
2021-01-13,21017,21300,20798,21012,91620.0
2021-01-14,21037,21414,20977,21062,38792.0
2021-01-15,21250,21364,20659,20714,100572.0
2021-01-18,20342,20709,20014,20238,82864.0
2021-01-19,20337,21046,20203,21047,35075.0
2021-01-20,21468,21523,20833,21484,76147.0
2021-01-21,21821,22009,21607,21782,89455.0
2021-01-22,21851,22014,21622,21623,31590.0
2021-01-25,21632,22089,21632,22089,26300.0
2021-01-26,22173,22278,21741,21901,52377.0
2021-01-27,22104,22153,21424,21613,124768.0
2021-01-28,21027,21493,20957,21464,82840.0
2021-01-29,21682,21791,20620,20903,122399.0
2021-02-01,20907,21985,20630,21985,24827.0
2021-02-02,22287,22536,21990,22298,104893.0
2021-02-03,22531,22600,22238,22551,24663.0
2021-02-04,22565,22570,22163,22293,31952.0
2021-02-05,22625,22809,22094,22571,65187.0
2021-02-08,22357,22357,21955,22065,36657.0
2021-02-09,22297,22536,21980,22005,68466.0
2021-02-10,22044,22387,21781,22362,88585.0
2021-02-15,22178,22466,22089,22328,126083.0
2021-02-16,22407,22466,22168,22367,23515.0
2021-02-17,22476,22476,22124,22263,35749.0
2021-02-18,22248,22387,21935,21936,34674.0
2021-02-19,21945,22104,21290,21831,31571.0
2021-02-22,21851,21890,21265,21280,71755.0
2021-02-23,21136,21429,20927,21196,66931.0
2021-02-24,21255,21280,20257,20278,153544.0
2021-02-25,20808,20997,20664,20977,150173.0
2021-02-26,20247,20471,19890,20144,79263.0
2021-03-02,20793,21056,20272,20546,40914.0
2021-03-03,20431,20694,20287,20695,29529.0
2021-03-04,20441,20764,20262,20471,19907.0
2021-03-05,20133,20520,19979,20342,143060.0
2021-03-08,20530,20530,19771,19771,14127.0
2021-03-09,19756,19756,18927,19310,68366.0
2021-03-10,19746,19786,19096,19151,13256.0
2021-03-11,19230,19895,19230,19796,31487.0
2021-03-12,20088,20237,19974,20188,37816.0
2021-03-15,20203,20203,19875,19885,110931.0
2021-03-16,19528,19637,19309,19399,23713.0
2021-03-17,19304,19314,19016,19245,50293.0
2021-03-18,19483,19612,19240,19240,19009.0
2021-03-19,18917,19145,18838,19101,27503.0
2021-03-22,19155,19155,18708,18868,29018.0
2021-03-23,19031,19046,18465,18486,13637.0
2021-03-24,18252,18718,18232,18659,9988.0
2021-03-25,18694,19125,18694,18992,11775.0
2021-03-26,19245,19438,19111,19439,60550.0
2021-03-29,19562,19617,19329,19374,21810.0
2021-03-30,19508,19910,19418,19856,64517.0
2021-03-31,19935,20004,19806,19851,20516.0
2021-04-01,20143,20525,20113,20367,26364.0
2021-04-02,20600,20600,20163,20233,69508.0
2021-04-05,20282,20282,19885,19955,31076.0
2021-04-06,19994,20024,19642,19771,46552.0
2021-04-07,19806,20143,19806,19900,13754.0
2021-04-08,19835,20208,19736,20139,35541.0
2021-04-09,20237,20277,20138,20203,22924.0
2021-04-12,20297,21046,20297,20680,72645.0
2021-04-13,20754,21116,20754,21092,164809.0
2021-04-14,21320,21394,21086,21365,63426.0
2021-04-15,21369,21429,21141,21151,19091.0
2021-04-16,21280,21374,21215,21355,18609.0
2021-04-19,21379,21449,21329,21429,45998.0
2021-04-20,21354,21454,21329,21454,72782.0
2021-04-21,21359,21419,21096,21360,33245.0
2021-04-22,21493,21722,21429,21603,43025.0
2021-04-23,21454,21741,21250,21618,30841.0
2021-04-26,21751,21771,21548,21732,26116.0
2021-04-27,21841,21875,21692,21836,17745.0
2021-04-28,21831,21831,21290,21320,91860.0
2021-04-29,21470,21880,21375,21675,27453.0
2021-04-30,21595,21595,21200,21260,14319.0
2021-05-03,21275,21275,20710,20800,30228.0
2021-05-04,20755,21260,20745,21245,25625.0
2021-05-06,21150,21875,21150,21875,171121.0
2021-05-07,21990,22065,21805,21830,19772.0
2021-05-10,22075,22080,21880,21935,97928.0
2021-05-11,21830,21850,21415,21495,157027.0
2021-05-12,21490,21495,20605,20765,229217.0
2021-05-13,20420,20720,20240,20355,22499.0
2021-05-14,20475,20745,20465,20695,90377.0
2021-05-17,20840,20930,20530,20590,92702.0
2021-05-18,20705,20955,20705,20890,39995.0
2021-05-20,21015,21055,20690,21055,19838.0
2021-05-21,21145,21200,20775,20940,60310.0
2021-05-24,20940,20940,20615,20660,50726.0
2021-05-25,20765,20875,20765,20820,7247.0
2021-05-26,20735,20880,20560,20585,58252.0
2021-05-27,20675,20675,20270,20440,49020.0
2021-05-28,20520,20730,20505,20560,17191.0
2021-05-31,20610,20610,20200,20325,44558.0
2021-06-01,20310,20700,20310,20595,27711.0
2021-06-02,20685,20760,20545,20615,19992.0
2021-06-03,20630,20820,20630,20730,35159.0
2021-06-04,20715,20720,20550,20690,7659.0
2021-06-07,20770,20845,20650,20730,21304.0
2021-06-08,20760,20760,20430,20490,10871.0
2021-06-09,20500,20535,20330,20345,31809.0
2021-06-10,20365,20515,20170,20445,29203.0
2021-06-11,20600,20960,20480,20960,29989.0
2021-06-14,21000,21000,20780,20935,33867.0
2021-06-15,21065,21140,20950,21100,29875.0
2021-06-16,21100,21100,20930,20950,83815.0
2021-06-17,20960,21190,20880,21125,8959.0
2021-06-18,21160,21160,20910,20960,74866.0
2021-06-21,20805,20825,20615,20685,43958.0
2021-06-22,20910,21035,20830,21015,38286.0
2021-06-23,20980,21180,20810,21130,22575.0
2021-06-24,21140,21390,21130,21150,18199.0
2021-06-25,21370,21445,21305,21315,66209.0
2021-06-28,21335,21470,21285,21295,80083.0
2021-06-29,21310,21350,21165,21245,10485.0
2021-06-30,21280,21505,21280,21495,27929.0
2021-07-01,21485,21625,21020,21070,114449.0
2021-07-02,21115,21215,21055,21080,19056.0
2021-07-05,21150,21320,21150,21210,16581.0
2021-07-06,21200,21445,21200,21400,21241.0
2021-07-07,21275,21315,21095,21315,10413.0
2021-07-08,21420,21420,20980,21010,26759.0
2021-07-09,20730,20915,20540,20830,12925.0
2021-07-12,20950,21095,20865,21055,6030.0
2021-07-13,21200,21310,21105,21230,33183.0
2021-07-14,21275,21325,21165,21235,45312.0
2021-07-15,21300,21300,21135,21190,9333.0
2021-07-16,21190,21245,21000,21090,12660.0
2021-07-19,20935,21050,20870,20955,11888.0
2021-07-20,20560,20875,20560,20815,39755.0
2021-07-21,20900,21015,20805,20825,57751.0
2021-07-22,21035,21140,20940,21140,21482.0
2021-07-23,21185,21230,21110,21215,26419.0
2021-07-26,21215,21215,20935,21000,20257.0
2021-07-27,21060,21255,21035,21075,9000.0
2021-07-28,20985,21170,20935,21055,54793.0
2021-07-29,21160,21200,20970,21060,4440.0
2021-07-30,21060,21060,20720,20740,15941.0
2021-08-02,20790,20945,20550,20945,7636.0
2021-08-03,20935,20945,20770,20845,3803.0
2021-08-04,20825,20850,20415,20845,9000.0
2021-08-05,20790,20925,20675,20795,8829.0
2021-08-06,20915,20915,20610,20660,10888.0
2021-08-09,20635,20635,20425,20575,10277.0
2021-08-10,20665,20765,20560,20755,29421.0
2021-08-11,20805,20900,20600,20655,22936.0
2021-08-12,20845,20950,20695,20845,15343.0
2021-08-13,20905,21000,20605,20755,10845.0
2021-08-17,20755,20805,20245,20340,16547.0
2021-08-18,20440,20610,20220,20595,17822.0
2021-08-19,20490,20550,20005,20080,31027.0
2021-08-20,20060,20210,19850,19955,72640.0
2021-08-23,20030,20070,19695,19725,13192.0
2021-08-24,19910,20050,19630,19845,7655.0
2021-08-25,19885,20240,19885,20230,25020.0
2021-08-26,20230,20290,20060,20120,53975.0
2021-08-27,20030,20140,19925,20115,53913.0
2021-08-30,20400,20400,20095,20135,3434.0
2021-08-31,20135,20400,20075,20400,17532.0
2021-09-01,20400,20400,20035,20060,17352.0
2021-09-02,20060,20060,19955,20015,6602.0
2021-09-03,20140,20200,19990,20200,76964.0
2021-09-06,20200,20585,20175,20550,11632.0
2021-09-07,20645,20795,20615,20730,61355.0
2021-09-08,20730,21005,20660,20995,77369.0
2021-09-09,20890,21065,20820,20840,16877.0
2021-09-10,21020,21070,20855,21070,30247.0
2021-09-13,21080,21345,21070,21345,24310.0
2021-09-14,21375,21470,21270,21375,69603.0
2021-09-15,21375,21400,21100,21280,94879.0
2021-09-16,21500,21500,21145,21195,41678.0
2021-09-17,21310,21310,20950,21190,8155.0
2021-09-23,21025,21510,21025,21495,74861.0
2021-09-24,21640,21745,21450,21535,100394.0
2021-09-27,21420,21775,21420,21750,22879.0
2021-09-28,21845,22100,21755,22070,26231.0
2021-09-29,21645,22025,21550,22020,42283.0
2021-09-30,21880,21880,21585,21810,15142.0
2021-10-01,21780,21780,21455,21465,24797.0
2021-10-05,21425,21555,21050,21280,28385.0
2021-10-06,21445,21665,20835,20850,66963.0
2021-10-07,20930,20930,20255,20755,32443.0
2021-10-08,20875,21000,20735,20805,11475.0
2021-10-12,20835,21300,20835,21200,88975.0
2021-10-13,21250,21545,21210,21515,45007.0
2021-10-14,21710,21800,21580,21800,19051.0
2021-10-15,21810,21835,21625,21695,6246.0
2021-10-18,21690,21825,21565,21595,21525.0
2021-10-19,21695,21940,21565,21595,10462.0
2021-10-20,21725,21790,21400,21445,15376.0
2021-10-21,21440,21440,21125,21140,20924.0
2021-10-22,21125,21200,20965,21020,15071.0
2021-10-25,21080,21240,20790,21240,16817.0
2021-10-26,21395,21500,21205,21260,32137.0
2021-10-27,21245,21245,20860,20970,48976.0
2021-10-28,20890,20965,20700,20720,10198.0
2021-10-29,20795,20795,20445,20515,68806.0
2021-11-01,20575,20575,20180,20245,56452.0
2021-11-02,20340,20645,20340,20470,23984.0
2021-11-03,20460,20460,20085,20160,46473.0
2021-11-04,20225,20400,19900,19990,14864.0
2021-11-05,20015,20025,19635,19770,38885.0
