날짜,시가,고가,저가,종가,거래량
2021-10-19,174000,174500,172000,173400,18077.0
2021-10-20,173600,174400,171000,171800,19943.0
2021-10-21,171800,173000,170000,171900,30368.0
2021-10-22,172900,173000,165600,170600,17222.0
2021-10-25,170100,170900,168600,170600,23682.0
2021-10-26,170900,173000,170800,172700,19624.0
2021-10-27,172000,172700,170400,170900,26611.0
2021-10-28,171500,177400,169000,176000,55301.0
2021-10-29,174800,176500,169400,171200,72543.0
2021-11-01,173800,182400,171700,181900,70986.0
2021-11-02,179900,185300,179500,180800,39505.0
2021-11-03,181100,182000,177000,178400,42669.0
2021-11-04,181400,182900,179000,179100,21016.0
2021-11-05,179500,181300,177800,178400,21125.0
2021-11-08,178300,179000,174000,176000,22150.0
2021-11-09,175200,177500,174000,175700,14497.0
2021-11-10,173600,175600,169100,170000,37279.0
2021-11-11,170000,175500,168200,175400,31100.0
2021-11-12,173000,177900,172100,177600,27222.0
2021-11-15,184900,188000,181600,182100,72955.0
2021-11-16,182400,185800,180100,184000,35340.0
2021-11-17,182200,187500,181400,185900,39843.0
2021-11-18,186100,194100,184600,191300,65911.0
2021-11-19,193300,212500,191800,210000,189360.0
2021-11-22,210400,216100,207700,210400,89842.0
2021-11-23,207200,207800,197700,200600,74687.0
2021-11-24,199200,208000,199000,203700,39103.0
2021-11-25,200100,203200,196700,197300,45811.0
2021-11-26,197600,200600,196100,198800,32808.0
2021-11-29,192900,201700,191800,199000,40957.0
