날짜,시가,고가,저가,종가,거래량
2022-02-18,172500,172500,169500,172500,738.0
2022-02-21,172500,174000,171500,173000,971.0
2022-02-22,171500,174000,171000,172500,466.0
2022-02-23,181000,181000,174000,179000,6382.0
2022-02-24,177500,178500,174500,177000,1912.0
2022-02-25,177000,184500,176500,184000,3511.0
2022-02-28,184000,188000,182500,187000,2626.0
2022-03-02,187000,188500,183000,186000,2341.0
2022-03-03,187500,188500,185500,187500,1323.0
2022-03-04,186000,189500,186000,189000,1451.0
2022-03-07,189000,189500,185000,186500,3181.0
2022-03-08,185000,187000,184000,186000,712.0
2022-03-10,187500,191500,187500,191000,1847.0
2022-03-11,191000,198000,190500,195500,4917.0
