날짜,시가,고가,저가,종가,거래량
2021-09-08,16300,16400,16000,16050,477785.0
2021-09-09,16000,16150,15750,15850,468767.0
2021-09-10,15900,16250,15850,16200,302629.0
2021-09-13,16050,16200,15800,15900,298144.0
2021-09-14,16000,16200,15950,16200,193059.0
2021-09-15,16200,16200,16000,16100,232148.0
2021-09-16,16150,16200,15950,15950,181009.0
2021-09-17,16050,16400,15800,16300,331291.0
2021-09-23,16150,16200,15900,15900,319245.0
2021-09-24,16000,16100,15750,15800,288494.0
2021-09-27,15800,15950,15650,15800,178561.0
2021-09-28,15800,15850,15600,15600,222767.0
2021-09-29,15250,15400,15150,15400,422013.0
2021-09-30,15250,15450,15200,15350,198505.0
2021-10-01,15300,15450,14400,14550,877906.0
2021-10-05,14300,14600,14050,14500,611846.0
2021-10-06,14550,14750,14050,14100,549893.0
2021-10-07,14250,14600,14250,14550,418324.0
2021-10-08,14700,14750,14200,14300,417461.0
2021-10-12,14200,14300,14050,14250,329952.0
2021-10-13,14100,14450,14100,14400,292699.0
2021-10-14,14500,14700,14450,14550,317003.0
2021-10-15,14900,15450,14800,14800,840440.0
2021-10-18,14850,14900,14500,14750,307933.0
2021-10-19,14700,14900,14600,14650,297958.0
2021-10-20,14850,14900,14600,14650,277042.0
2021-10-21,14700,14800,14350,14400,332681.0
2021-10-22,14700,15300,14650,14800,862980.0
2021-10-25,14750,14950,14650,14900,209525.0
2021-10-26,15000,15050,14900,15050,313088.0
2021-10-27,15050,15050,14750,14900,279526.0
2021-10-28,14900,15500,14850,15150,648721.0
2021-10-29,15300,15300,14900,14900,245645.0
2021-11-01,15000,15050,14800,14800,164144.0
2021-11-02,14850,15250,14850,15100,228554.0
2021-11-03,15200,15200,14750,14800,278709.0
2021-11-04,15000,15050,14800,14850,183077.0
2021-11-05,14950,15200,14900,15000,306448.0
2021-11-08,15000,15050,14550,14750,348106.0
2021-11-09,14700,15000,14650,14700,164399.0
2021-11-10,14650,14650,14250,14250,309410.0
2021-11-11,14100,14400,14100,14250,192341.0
2021-11-12,14200,14600,14200,14500,171256.0
2021-11-15,14600,15250,14600,15150,496470.0
2021-11-16,15150,15150,14800,15000,224576.0
2021-11-17,15050,15100,14700,14800,196518.0
2021-11-18,14750,14750,14500,14500,189440.0
2021-11-19,14600,15150,14600,15150,372061.0
2021-11-22,15400,15900,15400,15600,1239265.0
2021-11-23,15600,15600,15250,15550,326117.0
2021-11-24,15700,15750,15200,15300,337785.0
2021-11-25,15250,15450,15100,15100,247930.0
2021-11-26,15200,15200,14700,14800,387096.0
2021-11-29,14200,14500,14150,14150,464499.0
2021-11-30,14400,14450,13550,13650,579562.0
2021-12-01,13650,14200,13450,14150,322717.0
2021-12-02,13950,14550,13900,14500,320745.0
2021-12-03,14450,14800,14350,14700,214383.0
2021-12-06,14500,14950,14500,14900,199207.0
2021-12-07,14900,15100,14850,15000,269503.0
2021-12-08,15400,15450,14800,14800,395822.0
2021-12-09,14900,15000,14400,14600,2335570.0
2021-12-10,14650,15050,14400,14500,1029097.0
2021-12-13,14600,14700,14500,14550,439199.0
2021-12-14,14450,14500,14300,14400,307333.0
2021-12-15,14350,14500,14200,14400,241881.0
2021-12-16,14600,14750,14350,14500,338579.0
2021-12-17,14350,14450,14250,14350,356700.0
2021-12-20,14300,14300,14050,14050,274374.0
2021-12-21,14100,14400,14050,14350,292764.0
2021-12-22,14500,14600,14300,14400,308203.0
2021-12-23,14600,15200,14500,15050,1071365.0
2021-12-27,15000,15250,14950,15100,344124.0
2021-12-28,15150,15450,15100,15400,480069.0
2021-12-29,15200,15300,14900,15100,430438.0
2021-12-30,15400,15600,15200,15400,572187.0
2022-01-03,15500,15600,15200,15600,477586.0
2022-01-04,15700,15700,15250,15300,485745.0
2022-01-05,15300,15300,14900,15000,391789.0
2022-01-06,14800,15250,14800,15000,362077.0
2022-01-07,15100,15250,15000,15100,210924.0
2022-01-10,15250,15700,15100,15650,937096.0
2022-01-11,15800,17000,15650,16550,5061527.0
2022-01-12,16800,17000,16500,16600,1230070.0
2022-01-13,16650,16700,16100,16250,1081453.0
2022-01-14,16000,17300,15900,16650,2872339.0
2022-01-17,16750,16950,16500,16850,957482.0
2022-01-18,17100,17500,16250,16350,2230411.0
2022-01-19,15950,16400,15800,16200,819821.0
2022-01-20,16250,16550,15900,16500,690923.0
2022-01-21,16400,16400,15400,15700,1312053.0
2022-01-24,15500,15850,15300,15550,607479.0
2022-01-25,15650,15800,15100,15150,837981.0
2022-01-26,15250,15350,14750,14800,600120.0
2022-01-27,14950,15200,14300,14300,721520.0
2022-01-28,14300,14950,14100,14800,609448.0
2022-02-03,15150,15250,14850,14850,506657.0
2022-02-04,14800,15200,14800,15000,410066.0
2022-02-07,15100,15250,14750,15150,394076.0
2022-02-08,15200,15200,14550,14650,574849.0
2022-02-09,14850,15000,14700,14900,357891.0
2022-02-10,15100,15100,14550,14600,563341.0
2022-02-11,14300,14350,13750,13750,1455837.0
2022-02-14,13400,13550,13150,13200,949545.0
2022-02-15,13150,13400,13000,13050,599755.0
2022-02-16,13350,13600,13200,13600,599732.0
2022-02-17,13550,13700,13300,13400,973156.0
2022-02-18,13100,13500,13050,13450,423273.0
2022-02-21,13300,13550,13150,13550,341442.0
2022-02-22,13300,13450,13200,13250,357999.0
2022-02-23,13350,13450,13200,13400,271613.0
2022-02-24,13300,13300,12950,13050,563810.0
2022-02-25,13200,13400,13100,13250,414586.0
2022-02-28,13200,13350,13100,13300,301348.0
2022-03-02,13350,13550,13200,13500,283566.0
2022-03-03,13650,13750,13550,13650,346922.0
2022-03-04,13650,13650,13400,13500,300000.0
2022-03-07,13350,13400,13200,13300,241047.0
2022-03-08,13100,13450,13100,13300,334957.0
2022-03-10,13650,13650,13350,13450,399035.0
2022-03-11,13500,13550,13350,13550,231343.0
2022-03-14,13500,13550,13200,13300,275829.0
2022-03-15,13300,13350,13100,13200,255991.0
2022-03-16,13350,13550,13300,13550,240234.0
2022-03-17,13750,13800,13650,13750,466487.0
2022-03-18,13800,13800,13600,13800,329583.0
2022-03-21,13850,13900,13650,13650,225071.0
2022-03-22,13650,13950,13600,13900,288308.0
