날짜,시가,고가,저가,종가,거래량
2019-06-12,37100,37100,36500,36850,10564.0
2019-06-13,37000,37200,36450,36700,5715.0
2019-06-14,36700,36700,35700,35950,6487.0
2019-06-17,35950,36450,35900,36200,4532.0
2019-06-18,36150,36300,34000,34950,26473.0
2019-06-19,35900,35900,35150,35600,5963.0
2019-06-20,35600,36200,35300,36200,8085.0
2019-06-21,36200,36200,35450,35550,11717.0
2019-06-24,36050,36050,34800,35150,11762.0
2019-06-25,35550,35550,34900,35350,9766.0
2019-06-26,35350,35700,35000,35300,6404.0
2019-06-27,35200,35950,35100,35600,10276.0
2019-06-28,35150,35700,34900,35050,11605.0
2019-07-01,35000,35600,34800,35000,8011.0
2019-07-02,35500,35500,34650,34950,6488.0
2019-07-03,35350,35400,34900,35250,4297.0
2019-07-04,35250,35400,34800,35050,7299.0
2019-07-05,35050,35500,34450,34600,6500.0
2019-07-08,34600,34950,34300,34450,13861.0
2019-07-09,34150,34700,34100,34250,11701.0
2019-07-10,34100,35000,34050,34800,8257.0
2019-07-11,34600,35650,34600,35550,8556.0
2019-07-12,35550,35550,34900,35050,4856.0
2019-07-15,35050,35300,34350,34400,9611.0
2019-07-16,34550,35200,34300,35050,9523.0
2019-07-17,34550,34850,34350,34500,9455.0
2019-07-18,34650,35000,34350,34600,3997.0
2019-07-19,34600,34900,34350,34500,7036.0
2019-07-22,34500,34750,34350,34600,2431.0
2019-07-23,34750,34800,34400,34800,6466.0
2019-07-24,34700,34700,34250,34250,10356.0
2019-07-25,34100,34400,33850,33900,12779.0
2019-07-26,33800,34050,33500,33550,8397.0
2019-07-29,33550,34000,33150,33200,13158.0
2019-07-30,33150,33800,33150,33450,5810.0
2019-07-31,33800,33800,33000,33400,10157.0
2019-08-01,33400,33450,32950,33300,7674.0
2019-08-02,33050,33150,32600,32850,9437.0
2019-08-05,32800,32800,31600,31800,18430.0
2019-08-06,31400,32000,30850,30850,19946.0
2019-08-07,31100,31600,30950,31050,9524.0
2019-08-08,31100,31500,30900,31300,13866.0
2019-08-09,31300,31800,31100,31700,4944.0
2019-08-12,31700,32000,31500,31950,4703.0
2019-08-13,32000,32500,31600,32350,5567.0
2019-08-14,32600,32700,31700,32150,6191.0
2019-08-16,31950,31950,30950,31400,23598.0
2019-08-19,31550,32450,31500,32450,10070.0
2019-08-20,32300,32950,32000,32950,13144.0
2019-08-21,32950,32950,32500,32800,8377.0
2019-08-22,32600,32750,32100,32100,9384.0
2019-08-23,32450,32450,31100,31300,17938.0
2019-08-26,30900,31100,30500,30550,16987.0
2019-08-27,30750,30900,30350,30550,13641.0
2019-08-28,30800,30850,30550,30750,5539.0
2019-08-29,30750,31250,30750,31250,6362.0
2019-08-30,31400,31950,31400,31600,5050.0
2019-09-02,32000,32300,31650,32200,8389.0
2019-09-03,32200,32500,32050,32200,10465.0
2019-09-04,32400,32450,31900,32000,8522.0
2019-09-05,32250,32300,31400,31700,19541.0
2019-09-06,32100,32100,31550,31800,3444.0
2019-09-09,31950,32850,31700,32600,20024.0
2019-09-10,32250,32600,32200,32300,10476.0
2019-09-11,32700,32700,32000,32600,7925.0
2019-09-16,32850,32900,32500,32800,5040.0
2019-09-17,32700,33200,32600,32850,16118.0
2019-09-18,33200,33200,32100,32400,14228.0
2019-09-19,32800,32850,32400,32650,5951.0
2019-09-20,32700,32750,32300,32600,4595.0
2019-09-23,32900,32900,32200,32500,5242.0
2019-09-24,32500,32800,32150,32450,4063.0
2019-09-25,32450,32600,31700,31700,8024.0
2019-09-26,31750,32300,31700,31800,6686.0
2019-09-27,32300,32300,31600,31700,3951.0
2019-09-30,32000,32000,30950,31400,5746.0
2019-10-01,31700,31800,30950,31750,6247.0
2019-10-02,31750,31750,31250,31250,3538.0
2019-10-04,31050,31650,30800,30800,5468.0
2019-10-07,30800,31000,30700,30700,4786.0
2019-10-08,30800,30900,30500,30900,7533.0
2019-10-10,30900,30900,30500,30650,5599.0
2019-10-11,30700,30800,30500,30600,6645.0
2019-10-14,30650,30850,30600,30850,6990.0
2019-10-15,30900,31000,30650,30950,6566.0
2019-10-16,31050,31050,30800,31000,4938.0
2019-10-17,31050,31050,30800,30950,5404.0
2019-10-18,31150,31150,30800,31000,5893.0
2019-10-21,31150,31150,30600,30650,9559.0
2019-10-22,30750,30950,30650,30900,5426.0
2019-10-23,30950,31000,30750,31000,3815.0
2019-10-24,31100,31100,30700,30950,5117.0
2019-10-25,31000,31000,30300,30900,16134.0
2019-10-28,30850,31100,30700,31000,17588.0
2019-10-29,31000,31100,30850,31050,7846.0
2019-10-30,31050,31200,30850,31150,6984.0
2019-10-31,31200,31650,31100,31500,16175.0
2019-11-01,31550,31550,30850,31150,8805.0
2019-11-04,31150,31300,30950,31300,11597.0
2019-11-05,31300,31300,30950,31250,7283.0
2019-11-06,31250,31650,31100,31650,11410.0
2019-11-07,31850,32400,31450,32300,17263.0
2019-11-08,32450,32450,31750,32100,6296.0
2019-11-11,32100,32300,31200,31650,16240.0
2019-11-12,31700,32650,31600,32450,20048.0
2019-11-13,32450,32950,32100,32300,9331.0
2019-11-14,32300,32950,32050,32500,12458.0
2019-11-15,32500,32500,32000,32300,15349.0
2019-11-18,32300,33050,32150,32500,23175.0
2019-11-19,32850,32900,32200,32600,9544.0
2019-11-20,32600,32850,31900,32200,16176.0
2019-11-21,31800,32100,31250,31550,11849.0
2019-11-22,31650,31650,30950,30950,11147.0
2019-11-25,31350,31350,31000,31200,3499.0
2019-11-26,31400,31450,31100,31100,4608.0
2019-11-27,31000,31450,30950,31050,7771.0
2019-11-28,31350,31350,31000,31000,3085.0
2019-11-29,31450,31450,30650,30650,8282.0
2019-12-02,30700,31150,30600,30650,6392.0
2019-12-03,30600,30900,30500,30750,7705.0
2019-12-04,30750,31100,30350,30450,11925.0
2019-12-05,30600,30600,30100,30200,9533.0
2019-12-06,30500,30550,30000,30500,11025.0
2019-12-09,30750,30750,30450,30600,5999.0
2019-12-10,30600,30600,30150,30550,8401.0
2019-12-11,30550,30850,30400,30850,4436.0
2019-12-12,31200,31850,31150,31400,13865.0
2019-12-13,31650,31850,31000,31200,9833.0
2019-12-16,31400,31450,30900,30900,7968.0
2019-12-17,31200,32150,30850,31500,14990.0
2019-12-18,32100,32100,31050,31450,11907.0
2019-12-19,31450,31650,31100,31500,7463.0
2019-12-20,31500,31650,31300,31450,4691.0
2019-12-23,31650,31800,31150,31550,14913.0
2019-12-24,31700,31700,31100,31450,7652.0
2019-12-26,31200,31500,31150,31300,12252.0
2019-12-27,31450,31500,31100,31300,11075.0
2019-12-30,31500,31850,31300,31650,15146.0
2020-01-02,31650,31900,31200,31700,8132.0
2020-01-03,31800,31800,31300,31700,5973.0
2020-01-06,31700,31700,30900,30950,12506.0
2020-01-07,31000,31250,30800,30950,11130.0
2020-01-08,30900,30900,30400,30650,10288.0
2020-01-09,30700,31250,30700,31150,15585.0
2020-01-10,30850,31300,30800,31250,11124.0
2020-01-13,31450,31450,31000,31250,14762.0
2020-01-14,31250,31500,31050,31100,11528.0
2020-01-15,31150,31200,30850,31050,8506.0
2020-01-16,31050,31200,30900,31150,11233.0
2020-01-17,31150,32000,30900,31950,28618.0
2020-01-20,32200,32250,31550,31700,15258.0
2020-01-21,31750,31950,31200,31350,15053.0
2020-01-22,31200,31850,31200,31650,13117.0
2020-01-23,31700,31700,31050,31400,17920.0
2020-01-28,31100,33100,31100,32200,138224.0
2020-01-29,32150,32250,31300,31500,30010.0
2020-01-30,31650,31650,31000,31000,21387.0
2020-01-31,31100,31100,30550,30800,32000.0
2020-02-03,30450,30900,30450,30850,22834.0
2020-02-04,30650,31000,30650,30950,17345.0
2020-02-05,31100,31200,30850,31050,15725.0
2020-02-06,31200,31900,31050,31450,31098.0
2020-02-07,31250,31650,31250,31500,9703.0
2020-02-10,31450,31450,31150,31400,8535.0
2020-02-11,31550,31600,31200,31550,14667.0
2020-02-12,31600,31650,30850,31000,29434.0
2020-02-13,31000,31100,30650,30750,26340.0
2020-02-14,30750,31400,30750,31100,28139.0
2020-02-17,31100,31500,30950,31400,14807.0
2020-02-18,31250,31500,31200,31400,13638.0
2020-02-19,31400,31450,31000,31450,12540.0
2020-02-20,31450,32450,31350,31700,41221.0
2020-02-21,31700,31700,30500,31200,18070.0
2020-02-24,30100,31900,30050,30400,36204.0
2020-02-25,30200,30600,30100,30400,16935.0
2020-02-26,30400,30400,29450,29800,35262.0
2020-02-27,29500,31100,29500,30600,37148.0
2020-02-28,30600,30700,29400,29800,36662.0
2020-03-02,29450,31500,29400,30950,33588.0
2020-03-03,31150,31550,30600,30700,13490.0
2020-03-04,30550,31150,30450,31000,11050.0
2020-03-05,31200,31700,30900,31300,14455.0
2020-03-06,30900,31250,30800,31100,17022.0
2020-03-09,30700,31000,30200,30400,16082.0
2020-03-10,29600,30200,29450,29900,27752.0
2020-03-11,30100,30100,28800,29150,29662.0
2020-03-12,28950,28950,27000,27200,84458.0
2020-03-13,24500,26300,23700,26000,77626.0
2020-03-16,26800,26900,25500,25700,36478.0
2020-03-17,24500,26600,23800,26250,41052.0
2020-03-18,26550,26600,25650,25650,23214.0
2020-03-19,25700,26400,22350,23050,82668.0
2020-03-20,23000,24050,22750,23650,34953.0
2020-03-23,22150,23200,21950,22700,35284.0
2020-03-24,23700,24400,22900,24250,38078.0
2020-03-25,25400,25450,24500,25450,20015.0
2020-03-26,25600,28700,25400,27000,61969.0
2020-03-27,27200,28500,27200,27750,53182.0
2020-03-30,27750,28800,27550,28000,44462.0
2020-03-31,28200,28900,27900,28800,32461.0
2020-04-01,28800,29400,28200,28350,50943.0
2020-04-02,27950,28600,27450,28400,19871.0
2020-04-03,28450,29250,28300,28400,28477.0
2020-04-06,28650,29200,28400,29100,30769.0
2020-04-07,29300,29500,28400,28950,24110.0
2020-04-08,29200,29200,28450,28750,16130.0
2020-04-09,28750,29500,28700,28950,26773.0
2020-04-10,29000,29250,28250,29250,36525.0
2020-04-13,29500,29500,28600,28750,25215.0
2020-04-14,28750,29400,28750,29150,15251.0
2020-04-16,29000,29150,28500,28850,20687.0
2020-04-17,29150,29150,28850,28950,14274.0
2020-04-20,29050,29700,29000,29550,23786.0
2020-04-21,30000,30350,28450,29400,56539.0
2020-04-22,29100,29500,28650,29500,21108.0
2020-04-23,29450,29800,29000,29800,17987.0
2020-04-24,29900,29950,29200,29700,16817.0
2020-04-27,29600,29950,29600,29800,13569.0
2020-04-28,29850,30000,29400,29650,11800.0
2020-04-29,29700,29950,29500,29750,13713.0
2020-05-04,29750,29750,28950,29200,22510.0
2020-05-06,29600,29700,29250,29400,9947.0
2020-05-07,29400,29700,29350,29700,12233.0
2020-05-08,30500,31700,30300,31000,92524.0
2020-05-11,31450,31550,30700,30700,33248.0
2020-05-12,31200,31200,29850,30100,23842.0
2020-05-13,29700,31000,29200,30900,20713.0
2020-05-14,30800,31100,30300,30400,33558.0
2020-05-15,30450,31200,30300,30750,32659.0
2020-05-18,31000,32350,30900,31250,90562.0
2020-05-19,31500,31850,30400,31250,44972.0
2020-05-20,31400,31400,30900,31150,19268.0
2020-05-21,31300,31300,30750,31050,20606.0
2020-05-22,31200,31500,30300,30400,19092.0
2020-05-25,30900,30900,30100,30700,21401.0
2020-05-26,30700,30950,30250,30500,26828.0
2020-05-27,30800,30800,30150,30400,20865.0
2020-05-28,30600,30800,29750,30150,33818.0
2020-05-29,30150,30150,29700,30000,15989.0
2020-06-01,30300,30600,29900,30600,26279.0
2020-06-02,30600,30850,30150,30700,23006.0
2020-06-03,30950,31000,30400,30550,20609.0
2020-06-04,30550,30800,30350,30350,15606.0
2020-06-05,30400,30650,30150,30500,23003.0
2020-06-08,30550,30850,30450,30600,31218.0
2020-06-09,30800,31550,30600,31250,71517.0
2020-06-10,31300,31850,30900,31750,47394.0
2020-06-11,32000,32100,30500,31000,61290.0
2020-06-12,29900,30400,29250,30150,78587.0
2020-06-15,30150,34300,29950,30850,313466.0
2020-06-16,31550,31600,30550,31150,59423.0
2020-06-17,31150,32450,30600,31750,57355.0
2020-06-18,32000,32500,31650,31800,45273.0
2020-06-19,32050,32050,30850,31300,35109.0
2020-06-22,31250,31450,30950,31150,21133.0
2020-06-23,31150,31350,30200,30500,29016.0
2020-06-24,30400,30750,30150,30600,23041.0
2020-06-25,30400,30450,29850,30000,24946.0
2020-06-26,30250,30400,29850,30100,15980.0
2020-06-29,29500,30000,29050,29100,27371.0
2020-06-30,29200,29500,29000,29250,18773.0
2020-07-01,29300,29550,28650,28700,20578.0
2020-07-02,28700,29100,28700,28950,15537.0
2020-07-03,29000,29250,28850,29200,11549.0
2020-07-06,29500,29500,28900,29150,13988.0
2020-07-07,29200,29350,28600,29300,23927.0
2020-07-08,29500,29500,28950,29300,17658.0
2020-07-09,29300,29300,28750,29150,23194.0
2020-07-10,29100,29500,28550,29350,43734.0
2020-07-13,29350,29500,28850,29100,17806.0
2020-07-14,29300,30300,29100,30200,50471.0
2020-07-15,30550,30550,29700,29900,17538.0
2020-07-16,30050,30050,29150,29450,21996.0
2020-07-17,29450,29550,29200,29450,14221.0
2020-07-20,29450,29450,29000,29250,15211.0
2020-07-21,29300,30000,29300,29800,48250.0
2020-07-22,29900,29900,29250,29650,26600.0
2020-07-23,29650,30100,29400,29700,68179.0
2020-07-24,29800,30850,29500,29900,108802.0
2020-07-27,30100,30250,29650,30000,28516.0
2020-07-28,30150,30600,29900,30300,27023.0
2020-07-29,30300,30950,30100,30550,35193.0
2020-07-30,30400,30850,29700,29800,41831.0
2020-07-31,29700,30200,29600,29800,24077.0
2020-08-03,30150,30200,29800,30050,17939.0
2020-08-04,30050,30900,29950,30700,45104.0
2020-08-05,30950,32200,30700,32150,124068.0
2020-08-06,32150,32300,31150,31600,52219.0
2020-08-07,31650,31950,30500,31050,24076.0
2020-08-10,31050,31550,31000,31400,21082.0
2020-08-11,31450,31700,31150,31400,28640.0
2020-08-12,31400,31850,30700,31700,30041.0
2020-08-13,31700,31900,31500,31650,29580.0
2020-08-14,31650,31700,30600,30900,30697.0
2020-08-18,30300,30850,29100,30100,79825.0
2020-08-19,30100,31600,30050,30750,63195.0
2020-08-20,30900,30900,29150,29250,57816.0
2020-08-21,29450,29900,29000,29700,24213.0
2020-08-24,30000,30000,29100,29700,14729.0
2020-08-25,29550,30050,29550,29950,11462.0
2020-08-26,30000,30000,29550,29600,19271.0
2020-08-27,30000,30000,29200,29250,18874.0
2020-08-28,29400,29650,29250,29350,16108.0
2020-08-31,29350,29600,29150,29300,18750.0
2020-09-01,29450,29600,29250,29450,10897.0
2020-09-02,29500,29650,29450,29600,13027.0
2020-09-03,29600,29900,29500,29800,20308.0
2020-09-04,29500,38700,29050,33700,1447945.0
2020-09-07,38850,40900,34550,36700,1018529.0
2020-09-08,44500,47700,37000,38150,4160828.0
2020-09-09,36200,37000,34200,34400,519179.0
2020-09-10,34950,41000,33450,37650,2744483.0
2020-09-11,36500,39450,36300,36700,881365.0
2020-09-14,36700,37200,34700,35400,368957.0
2020-09-15,35400,35450,34150,34300,202650.0
2020-09-16,34300,34600,33650,33900,138307.0
2020-09-17,33600,34200,33300,33900,136119.0
2020-09-18,33700,33850,32000,32650,228315.0
2020-09-21,32500,32600,31150,31250,186115.0
2020-09-22,31700,34850,31450,32850,560539.0
2020-09-23,32800,33350,31250,32050,133926.0
2020-09-24,31150,32400,30200,30200,159893.0
2020-09-25,30350,30850,29650,30300,83664.0
2020-09-28,30500,31500,30350,31250,65055.0
2020-09-29,32150,32200,31400,31550,58326.0
2020-10-05,31700,32250,31650,31900,62298.0
2020-10-06,32100,32300,31450,31800,50574.0
2020-10-07,31550,32400,31500,31800,51628.0
2020-10-08,32000,32750,31750,32400,98480.0
2020-10-12,32750,32800,32050,32250,61875.0
2020-10-13,32350,32400,31500,31700,42708.0
2020-10-14,31600,31750,30950,31150,47815.0
2020-10-15,30950,31650,30350,30600,71971.0
2020-10-16,30900,31400,29700,30250,69005.0
2020-10-19,30300,30550,29900,30050,33534.0
2020-10-20,29800,30200,29550,30050,35988.0
2020-10-21,30000,30550,29950,30300,28009.0
2020-10-22,30700,32150,30100,31850,201461.0
2020-10-23,31300,31600,30500,30650,89021.0
2020-10-26,30700,30700,29650,29700,60005.0
2020-10-27,29600,29850,29000,29400,67186.0
2020-10-28,29200,29850,29200,29800,27735.0
2020-10-29,29250,30000,29250,29800,25861.0
2020-10-30,29800,29850,29100,29100,33620.0
2020-11-02,29100,29300,29000,29150,25029.0
2020-11-03,29200,29600,29200,29500,23625.0
2020-11-04,29750,29750,29200,29400,34369.0
2020-11-05,29650,30150,29400,29950,40028.0
2020-11-06,29950,30050,29350,29550,30416.0
2020-11-09,29550,30350,29550,30300,38408.0
2020-11-10,30500,30600,30100,30350,25311.0
2020-11-11,30200,30900,30050,30900,47447.0
2020-11-12,30950,31400,30600,31100,65336.0
2020-11-13,31500,31800,30800,31150,68534.0
2020-11-16,31200,31200,30450,30500,42876.0
2020-11-17,30800,30800,30250,30650,35296.0
2020-11-18,30400,30800,30350,30400,32690.0
2020-11-19,30650,31350,30100,31100,88135.0
2020-11-20,31100,31200,30700,30950,42181.0
2020-11-23,30950,31300,30800,30950,27179.0
2020-11-24,30950,31600,30850,31250,55742.0
2020-11-25,31400,31450,30350,30700,46576.0
2020-11-26,30700,31250,30700,30850,58456.0
2020-11-27,31000,31200,30850,31150,27541.0
2020-11-30,31150,31350,30750,31150,42498.0
2020-12-01,31300,31350,30950,31100,28694.0
2020-12-02,31200,31300,30900,31200,33343.0
2020-12-03,31200,31200,30750,30750,33966.0
2020-12-04,31150,31150,30250,30600,44174.0
2020-12-07,30800,30800,30350,30600,27742.0
2020-12-08,30650,30650,30350,30400,24093.0
2020-12-09,30300,32300,30300,31550,154872.0
2020-12-10,31550,32800,30900,32000,186042.0
2020-12-11,32200,32250,31700,32050,44890.0
2020-12-14,32450,32700,32150,32650,90094.0
2020-12-15,32950,37000,32950,33800,1571862.0
2020-12-16,34200,34250,33250,33550,147108.0
2020-12-17,33600,33650,32500,33200,131272.0
2020-12-18,33400,33950,32800,33000,79541.0
2020-12-21,33000,34150,32500,34050,161089.0
2020-12-22,34300,34350,32900,33000,180591.0
2020-12-23,33000,33300,32150,32150,78066.0
2020-12-24,32400,32550,31550,32000,50101.0
2020-12-28,31950,32100,31300,31400,58606.0
2020-12-29,31450,32050,31400,31650,24313.0
2020-12-30,31700,32950,31700,32950,67133.0
2021-01-04,32950,33200,32200,32350,82004.0
2021-01-05,32350,32750,31750,32050,58554.0
2021-01-06,32400,32400,31800,32050,76483.0
2021-01-07,32200,32200,31750,32100,58520.0
2021-01-08,32200,32200,31650,31750,58433.0
2021-01-11,31800,31900,30950,31200,74971.0
2021-01-12,31250,31550,31050,31250,31964.0
2021-01-13,31400,31450,31050,31350,31800.0
2021-01-14,31200,32050,31200,31850,50255.0
2021-01-15,31850,31950,31350,31500,28584.0
2021-01-18,31750,32150,31350,31850,73822.0
2021-01-19,31850,32700,31700,32400,70454.0
2021-01-20,32800,32800,31450,32050,82550.0
2021-01-21,32350,33500,32350,33000,143942.0
2021-01-22,32550,33000,32500,32950,48826.0
2021-01-25,33350,33400,32900,32900,73776.0
2021-01-26,32900,33450,32600,33000,58966.0
2021-01-27,33150,33650,32850,33000,81367.0
2021-01-28,32250,33200,31950,32700,79633.0
2021-01-29,32750,33000,30800,31050,71217.0
2021-02-01,30950,31800,30900,31700,36806.0
2021-02-02,31600,32450,31600,32250,43515.0
2021-02-03,32600,32700,31850,32200,35718.0
2021-02-04,32100,32400,31900,32400,57437.0
2021-02-05,32250,32550,31900,32100,28083.0
2021-02-08,32300,32300,31600,32050,32141.0
2021-02-09,32100,32200,31850,32200,21580.0
2021-02-10,33050,33900,31950,32200,200287.0
2021-02-15,32300,32550,31950,32550,50408.0
2021-02-16,32650,32750,32200,32750,35306.0
2021-02-17,32750,33450,32550,33100,54769.0
2021-02-18,33150,33850,32850,33200,76306.0
2021-02-19,33450,33450,32550,33250,55679.0
2021-02-22,33350,34100,33100,33450,68413.0
2021-02-23,33200,33400,32950,33000,43116.0
2021-02-24,33300,33700,32500,32750,95319.0
2021-02-25,32950,33700,32900,33550,43738.0
2021-02-26,33000,34300,32650,33750,115911.0
2021-03-02,34300,35350,34000,35350,211192.0
2021-03-03,35700,36000,33800,33900,189974.0
2021-03-04,34050,34400,33300,33750,61842.0
2021-03-05,33750,34650,33400,34600,63661.0
2021-03-08,34600,34700,33700,33900,59952.0
2021-03-09,33900,34100,32800,33650,63223.0
2021-03-10,33800,34550,33200,33350,50823.0
2021-03-11,33250,34150,33250,33900,25484.0
2021-03-12,34250,34750,34000,34500,54969.0
2021-03-15,34950,34950,34350,34500,35976.0
2021-03-16,34500,35400,34300,35250,59602.0
2021-03-17,35250,36550,35150,36300,103701.0
2021-03-18,36400,36600,36100,36550,56115.0
2021-03-19,36100,37600,35900,36800,67633.0
2021-03-22,37000,37000,36200,36400,41051.0
2021-03-23,36400,36800,35850,35950,56936.0
2021-03-24,35550,36400,35450,36350,40184.0
2021-03-25,36400,36800,36050,36750,32277.0
2021-03-26,36750,37000,36350,36450,42086.0
2021-03-29,36550,36850,35950,36250,25968.0
2021-03-30,36350,37550,36350,36700,28749.0
2021-03-31,36800,37050,36000,36400,25309.0
2021-04-01,36550,37450,35650,37000,41549.0
2021-04-02,37500,38950,37450,38000,128697.0
2021-04-05,38000,38850,37300,38300,76553.0
2021-04-06,38500,38600,37250,37800,80485.0
2021-04-07,38150,39300,38000,38150,92788.0
2021-04-08,38600,38850,38300,38800,45964.0
2021-04-09,39200,39600,38500,39600,71998.0
2021-04-12,39500,40400,39150,40050,41809.0
2021-04-13,40200,43900,40100,42400,259026.0
2021-04-14,42500,43500,41550,42200,72970.0
2021-04-15,42800,43600,41900,43050,75568.0
2021-04-16,43250,43650,42800,43000,56375.0
2021-04-19,43000,43100,42500,42800,36896.0
2021-04-20,42750,43150,41550,43100,45022.0
2021-04-21,42800,44200,42550,43950,50013.0
2021-04-22,44350,45300,44200,44900,68389.0
2021-04-23,44900,45450,44300,44900,40079.0
2021-04-26,45500,45850,45300,45500,39391.0
2021-04-27,45000,45000,42950,44000,103331.0
2021-04-28,44000,44800,43550,43700,25434.0
2021-04-29,43700,43950,41950,42000,53535.0
2021-04-30,42150,42500,38800,41200,55646.0
2021-05-03,41200,41650,39500,39600,43337.0
2021-05-04,39100,39850,37750,39000,84940.0
2021-05-06,38750,40400,38750,39300,28767.0
2021-05-07,39300,39600,38700,38950,24043.0
2021-05-10,38950,39250,38100,39200,25637.0
2021-05-11,39100,40000,38600,39200,34082.0
2021-05-12,39300,39900,38300,38400,30534.0
2021-05-13,37900,38500,37200,38450,26542.0
2021-05-14,38700,39050,38350,38350,14683.0
2021-05-17,38750,39000,37750,37900,16122.0
2021-05-18,37500,37500,36650,36800,39068.0
2021-05-20,36700,36700,34000,35750,45403.0
2021-05-21,35400,36100,34900,35600,27021.0
2021-05-24,36300,36300,34200,34600,32795.0
2021-05-25,35050,35700,34600,34800,19729.0
2021-05-26,34350,34900,34100,34400,27548.0
2021-05-27,34500,34500,33800,34200,19773.0
2021-05-28,34250,34700,34100,34550,15471.0
2021-05-31,34350,36200,34300,35050,26118.0
2021-06-01,35150,35950,35150,35550,17219.0
2021-06-02,35700,35700,34650,34850,26139.0
2021-06-03,35000,35000,34500,34700,15103.0
2021-06-04,34950,35000,34400,34950,17655.0
2021-06-07,35000,35000,34400,34800,20357.0
2021-06-08,34800,35050,34500,34800,20884.0
2021-06-09,35000,35000,33800,34000,28421.0
2021-06-10,34450,35450,34400,35450,37138.0
2021-06-11,35850,35850,34850,35050,34784.0
2021-06-14,35100,35200,34500,35050,19682.0
2021-06-15,34950,34950,34300,34700,21116.0
2021-06-16,34700,35600,34600,35450,46846.0
2021-06-17,35400,35550,34950,35350,20860.0
2021-06-18,35150,36100,34900,35900,36180.0
2021-06-21,35900,35900,35000,35250,21824.0
2021-06-22,35600,35600,34800,35000,18886.0
2021-06-23,35000,35000,34400,34500,23798.0
2021-06-24,34500,34700,33750,34000,32864.0
2021-06-25,34300,34400,34000,34300,10779.0
2021-06-28,34600,35400,34350,35000,34147.0
2021-06-29,35400,35400,34850,34900,19407.0
2021-06-30,34950,35250,34550,34700,19208.0
2021-07-01,34600,34800,34200,34600,17405.0
2021-07-02,34600,34600,34250,34350,20233.0
2021-07-05,34350,34800,34350,34600,13622.0
2021-07-06,34600,34800,34400,34550,12437.0
2021-07-07,34600,34600,34000,34250,19083.0
2021-07-08,34300,34350,33650,33650,27344.0
2021-07-09,33600,33600,32400,33100,33737.0
2021-07-12,33500,33550,32850,33300,25999.0
2021-07-13,33300,33600,32950,33400,22832.0
2021-07-14,33500,33500,33000,33250,10374.0
2021-07-15,33350,33650,33000,33650,11877.0
2021-07-16,33650,33650,33250,33400,12610.0
2021-07-19,33350,33650,33100,33650,16247.0
2021-07-20,33200,33400,33000,33300,13128.0
2021-07-21,33400,33400,32850,33050,14772.0
2021-07-22,33350,33350,32750,33000,12416.0
2021-07-23,32800,33150,32800,33000,8931.0
2021-07-26,32950,33250,32650,32700,9843.0
2021-07-27,32500,32800,32450,32550,12961.0
2021-07-28,32600,32600,32200,32400,11211.0
2021-07-29,32800,32800,32200,32500,17258.0
2021-07-30,32250,32700,32200,32350,8839.0
2021-08-02,32300,32350,32000,32250,15087.0
2021-08-03,32250,32400,31800,31800,16499.0
2021-08-04,31800,32300,31800,32100,8954.0
2021-08-05,32250,32650,32100,32450,11433.0
2021-08-06,32450,32500,32000,32050,9928.0
2021-08-09,32050,32100,31800,31850,9130.0
2021-08-10,31900,32100,31250,31500,17907.0
2021-08-11,31550,32300,31200,32100,19876.0
2021-08-12,32200,32900,32100,32450,26221.0
2021-08-13,32700,32700,31000,31800,18668.0
2021-08-17,31800,32500,31350,31550,16681.0
2021-08-18,31050,31700,31050,31400,21684.0
2021-08-19,31050,31500,30400,30400,28856.0
2021-08-20,30100,30750,29600,29700,28836.0
2021-08-23,29700,30400,29100,29800,22989.0
2021-08-24,30250,30600,30050,30300,10222.0
2021-08-25,30300,30650,30000,30250,11187.0
2021-08-26,30100,30450,30050,30250,10445.0
2021-08-27,30500,30550,30250,30350,10595.0
2021-08-30,30700,30850,29950,30050,18516.0
2021-08-31,30350,30400,29000,30400,23648.0
2021-09-01,30300,31400,30200,31350,20823.0
2021-09-02,31400,31750,31150,31500,20711.0
2021-09-03,31550,31800,31500,31600,10384.0
2021-09-06,31600,31600,31100,31550,8360.0
2021-09-07,31550,31550,31100,31350,7395.0
2021-09-08,31350,31350,30550,30650,9784.0
2021-09-09,30850,30850,30200,30300,15801.0
2021-09-10,30100,30600,30100,30400,10589.0
2021-09-13,30450,30700,30300,30450,9167.0
2021-09-14,30300,30650,30300,30600,10097.0
2021-09-15,30600,30800,30350,30650,9638.0
2021-09-16,30700,30700,30200,30250,10596.0
2021-09-17,30100,30500,30100,30350,8627.0
2021-09-23,30250,32200,30100,31100,50029.0
2021-09-24,31100,31400,30400,30500,26532.0
2021-09-27,30250,30800,30200,30800,12519.0
2021-09-28,30850,30850,30350,30500,10015.0
2021-09-29,30150,30400,30050,30300,11149.0
2021-09-30,30350,31050,30350,30700,10627.0
2021-10-01,30700,31200,30150,31200,9765.0
2021-10-05,31000,31000,29900,30000,24297.0
2021-10-06,30100,30300,29600,29600,20926.0
2021-10-07,29600,30100,29600,29950,10933.0
2021-10-08,29900,30800,29900,30300,13088.0
2021-10-12,30350,30350,29700,29750,9248.0
2021-10-13,29750,30050,29750,29950,5066.0
2021-10-14,30700,30950,30250,30800,15659.0
2021-10-15,30800,31000,30600,30900,9666.0
2021-10-18,30950,31150,30600,31000,8342.0
2021-10-19,31000,31600,31000,31550,13295.0
