날짜,시가,고가,저가,종가,거래량
2019-06-11,49300,49300,48650,48700,44803.0
2019-06-12,48500,49250,48200,48250,62897.0
2019-06-13,47950,48850,47600,48500,61249.0
2019-06-14,48300,48550,47300,47650,67701.0
2019-06-17,47650,47900,47200,47350,55367.0
2019-06-18,47400,48800,47400,48600,90881.0
2019-06-19,48800,50500,48700,49750,162096.0
2019-06-20,49850,50200,49200,49550,88722.0
2019-06-21,49500,50600,49500,50000,146007.0
2019-06-24,50500,50900,50100,50400,96095.0
2019-06-25,50500,50700,50000,50100,66273.0
2019-06-26,49800,50500,49400,50100,75912.0
2019-06-27,50300,50600,49750,50500,79196.0
2019-06-28,49950,50800,49100,50500,87117.0
2019-07-01,51000,52000,51000,51500,103233.0
2019-07-02,51200,51500,50500,50800,72826.0
2019-07-03,50800,51000,49850,50200,52554.0
2019-07-04,50800,50800,49600,50600,27721.0
2019-07-05,50400,51000,49750,50300,22265.0
2019-07-08,50100,50100,48400,48600,69352.0
2019-07-09,48400,49100,48100,48100,35244.0
2019-07-10,48100,48500,47700,47850,52514.0
2019-07-11,47950,49350,47950,49200,52365.0
2019-07-12,49050,49200,48300,48650,54011.0
2019-07-15,48550,48950,47550,48050,54422.0
2019-07-16,48250,48800,47550,48000,60819.0
2019-07-17,47750,48150,47050,47200,41838.0
2019-07-18,47050,48450,47000,48150,65465.0
2019-07-19,47800,48650,47800,48500,43695.0
2019-07-22,49000,49000,47650,48300,74793.0
2019-07-23,48000,48100,47250,47550,73960.0
2019-07-24,47500,47750,47000,47050,43613.0
2019-07-25,47000,47000,45900,46100,49208.0
2019-07-26,46100,46650,45550,45650,44449.0
2019-07-29,45650,45850,44700,45200,50355.0
2019-07-30,45200,47050,45150,46450,46497.0
2019-07-31,46450,46950,45500,46200,34389.0
2019-08-01,45600,46700,45250,46150,45758.0
2019-08-02,45750,46400,44950,45700,63682.0
2019-08-05,45300,46500,44300,44600,73443.0
2019-08-06,43950,44600,42750,43100,118251.0
2019-08-07,42400,43350,42400,43100,64605.0
2019-08-08,43600,43850,43100,43550,68214.0
2019-08-09,44000,44700,43550,43750,42119.0
2019-08-12,43500,44300,43500,43800,28232.0
2019-08-13,43800,43800,43000,43300,35723.0
2019-08-14,43400,44700,43150,44450,80795.0
2019-08-16,43500,44000,43200,43350,32694.0
2019-08-19,43150,45550,43150,45500,51665.0
2019-08-20,45500,45900,44900,45800,37301.0
2019-08-21,45800,47250,45350,45900,34549.0
2019-08-22,45650,45800,44950,45200,38641.0
2019-08-23,45000,45000,44000,44450,79522.0
2019-08-26,43550,44500,43300,44400,38791.0
2019-08-27,44050,45050,43700,43750,30824.0
2019-08-28,44200,44850,43550,44650,47209.0
2019-08-29,44700,45300,44300,44900,31902.0
2019-08-30,45000,46300,44950,45950,77729.0
2019-09-02,45500,45900,45150,45150,31822.0
2019-09-03,45150,46200,45050,45950,53714.0
2019-09-04,45600,46450,45600,46350,34576.0
2019-09-05,45950,46600,45950,46000,73374.0
2019-09-06,45850,46500,45850,46200,30661.0
2019-09-09,45900,47650,45900,46800,73063.0
2019-09-10,46300,47350,46300,47350,61895.0
2019-09-11,47550,47900,47050,47650,60544.0
2019-09-16,48200,49150,47750,49000,93774.0
2019-09-17,49000,49050,48100,48350,54495.0
2019-09-18,47850,48300,47500,47500,36015.0
2019-09-19,47500,48250,47450,48100,32762.0
2019-09-20,48100,48600,47600,48600,28657.0
2019-09-23,48600,48800,47900,48150,25960.0
2019-09-24,48400,48400,47450,48100,52887.0
2019-09-25,47500,48400,46850,46900,51781.0
2019-09-26,46950,47950,46950,47350,35289.0
2019-09-27,47950,47950,47000,47650,34388.0
2019-09-30,47650,48300,47250,48150,30319.0
2019-10-01,48350,48750,47800,48500,33904.0
2019-10-02,48000,48650,47900,48350,32467.0
2019-10-04,48000,48900,47950,48500,39866.0
2019-10-07,49100,49100,48100,48300,32696.0
2019-10-08,49000,49500,48300,48850,40421.0
2019-10-10,48100,49100,47650,48100,47184.0
2019-10-11,48900,49150,48400,48500,36885.0
2019-10-14,49300,49300,48600,49200,38857.0
2019-10-15,49100,49150,48350,48600,42687.0
2019-10-16,48950,49500,48100,48200,36723.0
2019-10-17,48500,48850,48200,48400,36596.0
2019-10-18,48750,49000,48300,49000,37153.0
2019-10-21,49200,49250,48500,48700,25918.0
2019-10-22,48750,49200,48700,48800,42815.0
2019-10-23,48800,49250,48300,48450,37083.0
2019-10-24,48200,48500,47700,47900,40982.0
2019-10-25,47500,48300,47500,48150,28920.0
2019-10-28,48700,50100,48150,49900,85975.0
2019-10-29,49850,50400,49400,49450,65424.0
2019-10-30,49500,50300,49150,49150,83605.0
2019-10-31,49250,50100,49250,49750,71989.0
2019-11-01,49500,49550,48650,48750,56579.0
2019-11-04,48750,49750,48700,49450,47748.0
2019-11-05,49500,51000,49400,50600,102800.0
2019-11-06,51500,52000,50000,50300,109139.0
2019-11-07,50000,50600,49850,50300,47637.0
2019-11-08,50400,51100,50100,51000,73184.0
2019-11-11,51000,51000,49750,49950,53053.0
2019-11-12,50400,50400,49300,50000,51017.0
2019-11-13,49650,49900,48650,49050,59268.0
2019-11-14,49100,50100,49100,50100,56106.0
2019-11-15,49400,50400,49350,49800,64912.0
2019-11-18,49500,50900,49500,50300,58355.0
2019-11-19,49950,50900,49750,50600,69254.0
2019-11-20,50300,50700,49700,49950,56905.0
2019-11-21,50400,50400,48950,49350,57265.0
2019-11-22,49350,49700,49250,49600,62461.0
2019-11-25,49600,50600,49450,50400,67667.0
2019-11-26,50500,50900,48400,50300,96853.0
2019-11-27,50900,51000,50000,50600,55545.0
2019-11-28,50200,50700,49400,50600,38746.0
2019-11-29,50600,50900,50200,50400,61105.0
2019-12-02,50800,51200,50000,50900,51668.0
2019-12-03,50400,51000,49700,50900,51552.0
2019-12-04,50100,51000,50100,50900,57812.0
2019-12-05,50700,51300,50500,51000,65985.0
2019-12-06,51000,52500,51000,52500,108737.0
2019-12-09,52500,52700,52000,52100,64334.0
2019-12-10,52100,52600,51900,52500,35690.0
2019-12-11,52500,53500,52300,53300,71366.0
2019-12-12,53500,54500,53400,54500,127001.0
2019-12-13,54500,54800,53800,54500,73924.0
2019-12-16,54500,54800,53900,54400,40800.0
2019-12-17,54200,54500,53600,54500,44578.0
2019-12-18,54100,54700,53800,54400,43551.0
2019-12-19,54200,54700,54000,54700,41798.0
2019-12-20,54700,54700,53700,54300,38840.0
2019-12-23,54400,54600,53500,53800,33665.0
2019-12-24,53800,54500,53500,54500,39257.0
2019-12-26,54700,54700,53800,54500,37982.0
2019-12-27,53800,54100,53100,53700,43282.0
2019-12-30,54100,54800,53200,54600,46586.0
2020-01-02,54600,54600,52100,52600,84734.0
2020-01-03,52600,53100,52300,53000,58012.0
2020-01-06,51800,52600,51700,52200,61040.0
2020-01-07,52700,53900,52400,53900,57373.0
2020-01-08,53000,53200,52100,53100,68899.0
2020-01-09,52700,53600,51800,53000,75606.0
2020-01-10,52300,52700,51300,51700,67063.0
2020-01-13,51800,52600,51200,52600,55559.0
2020-01-14,53200,54500,52800,54500,91589.0
2020-01-15,54500,54900,53700,54100,45227.0
2020-01-16,54100,54900,53700,54800,60207.0
2020-01-17,54800,55100,53800,54500,70005.0
2020-01-20,54200,54800,53700,53800,49533.0
2020-01-21,53800,54500,53700,53900,26636.0
2020-01-22,54500,54700,53700,54500,47826.0
2020-01-23,54000,54500,53800,54000,37310.0
2020-01-28,52900,54300,52100,53000,101545.0
2020-01-29,52600,53800,52300,53100,56721.0
2020-01-30,53000,53100,51800,52300,62645.0
2020-01-31,53000,54200,52600,52700,63920.0
2020-02-03,53000,53100,51500,51900,73920.0
2020-02-04,51700,52300,50100,50900,159210.0
2020-02-05,51000,51200,49450,49700,161958.0
2020-02-06,50200,50800,49900,50800,100524.0
2020-02-07,50300,50400,49600,49800,85522.0
2020-02-10,49250,49400,48950,49150,52691.0
2020-02-11,49600,49650,49050,49300,66761.0
2020-02-12,49150,49650,49050,49600,54261.0
2020-02-13,49600,49750,49100,49150,69374.0
2020-02-14,49000,49350,48600,48600,71864.0
2020-02-17,48650,48650,47800,48150,72229.0
2020-02-18,47800,48200,47500,47700,69082.0
2020-02-19,48150,48350,46950,47100,94424.0
2020-02-20,47100,47900,47000,47200,74346.0
2020-02-21,46850,46850,46200,46700,88246.0
2020-02-24,46250,46450,45000,45300,103698.0
2020-02-25,45000,46400,44900,45950,72735.0
2020-02-26,45850,46700,44850,45400,134578.0
2020-02-27,45000,45600,44950,45500,60459.0
2020-02-28,45400,45400,43300,43600,100121.0
2020-03-02,43600,44200,43100,43950,72555.0
2020-03-03,44100,44600,43600,44000,77817.0
2020-03-04,43200,44450,43200,44100,46498.0
2020-03-05,44150,45200,43900,44950,73049.0
2020-03-06,44500,44700,44250,44700,60409.0
2020-03-09,43800,44550,43200,43650,83557.0
2020-03-10,44350,44400,43000,43350,88938.0
2020-03-11,43100,43450,41000,41250,76592.0
2020-03-12,41250,41250,38250,39000,141781.0
2020-03-13,34100,36850,33450,36200,167088.0
2020-03-16,36400,37400,33800,34150,136240.0
2020-03-17,31750,33050,31350,31800,210517.0
2020-03-18,31900,32150,29500,29500,206515.0
2020-03-19,29850,30500,25550,26100,204582.0
2020-03-20,26100,29650,26100,29650,161714.0
2020-03-23,27750,29300,26300,26600,193141.0
2020-03-24,27100,27700,26550,27700,258515.0
2020-03-25,29000,30000,28500,29700,263813.0
2020-03-26,30600,33000,29850,31200,262796.0
2020-03-27,32750,33200,30800,31800,192989.0
2020-03-30,30900,33300,30350,32750,135505.0
2020-03-31,33250,34900,33250,34500,175572.0
2020-04-01,34350,36100,33900,34650,153512.0
2020-04-02,33900,34950,32850,34700,161714.0
2020-04-03,34700,35100,33550,34250,109652.0
2020-04-06,34250,36500,34250,36500,122019.0
2020-04-07,38000,39100,37200,39050,152547.0
2020-04-08,38600,39250,37750,38100,158365.0
2020-04-09,38850,38950,38200,38800,91709.0
2020-04-10,38500,38900,38150,38300,83334.0
2020-04-13,38000,38350,37450,37450,77028.0
2020-04-14,37700,38350,37700,38050,52751.0
2020-04-16,38000,38050,37000,37950,77233.0
2020-04-17,37950,39850,37950,38650,96830.0
2020-04-20,38650,39500,38300,38950,88091.0
2020-04-21,38950,39350,37450,38200,125299.0
2020-04-22,38200,38300,36900,37950,87124.0
2020-04-23,37950,39000,37550,39000,81257.0
2020-04-24,38650,38900,37500,37950,112698.0
2020-04-27,38000,39050,37650,38800,93694.0
2020-04-28,38850,39100,38300,38700,62075.0
2020-04-29,38700,39250,38700,39100,95596.0
2020-05-04,37900,38200,37500,37700,113672.0
2020-05-06,38200,38300,37600,38000,66466.0
2020-05-07,37700,38500,37500,38000,64709.0
2020-05-08,38000,38650,38000,38200,78449.0
2020-05-11,38450,38450,37700,38050,84685.0
2020-05-12,38000,38000,36600,36600,126641.0
2020-05-13,36350,38000,35900,37950,101037.0
2020-05-14,37750,38700,37300,37850,107422.0
2020-05-15,38350,38350,37600,38250,52410.0
2020-05-18,38300,38600,37700,38500,76602.0
2020-05-19,39050,39600,38700,39150,119720.0
2020-05-20,39150,39300,38900,39000,47380.0
2020-05-21,39200,41800,39050,41150,200690.0
2020-05-22,42000,42250,40950,41700,186379.0
2020-05-25,42200,43000,41150,42800,123823.0
2020-05-26,43000,47300,42950,47200,299150.0
2020-05-27,47200,48350,45950,47150,218718.0
2020-05-28,47550,47600,45300,46400,186378.0
2020-05-29,46450,46450,45100,45550,115048.0
2020-06-01,45550,46800,45150,46750,102776.0
2020-06-02,46500,47350,46150,46900,125207.0
2020-06-03,47000,49950,47000,49450,273224.0
2020-06-04,49700,50000,48250,48600,154480.0
2020-06-05,48050,49150,47250,48600,106057.0
2020-06-08,49050,49700,47450,47600,101899.0
2020-06-09,47500,48100,46850,47100,128422.0
2020-06-10,47100,47350,46000,46500,134709.0
2020-06-11,45850,46350,44500,45200,203300.0
2020-06-12,43500,44000,42400,43750,153219.0
2020-06-15,43000,43600,40600,40800,132101.0
2020-06-16,41200,42600,41100,42500,125791.0
2020-06-17,42100,43300,41900,42800,88723.0
2020-06-18,42400,44200,42000,44150,109998.0
2020-06-19,44500,44500,43050,43300,89010.0
2020-06-22,43000,44400,42800,43800,64092.0
2020-06-23,44500,45500,43350,45150,98987.0
2020-06-24,45500,48000,45350,47550,204734.0
2020-06-25,47100,47950,46800,47300,123886.0
2020-06-26,47600,48350,47100,47700,111584.0
2020-06-29,47100,48500,46150,47500,89604.0
2020-06-30,48100,49150,47350,47900,150334.0
2020-07-01,48200,49150,48150,48300,77090.0
2020-07-02,48300,49000,47850,48150,55804.0
2020-07-03,48050,48500,47200,47750,41880.0
2020-07-06,47750,48300,47150,47450,42081.0
2020-07-07,48200,48700,46950,47150,70061.0
2020-07-08,47450,48000,47000,47400,41178.0
2020-07-09,47600,49000,47200,48800,97173.0
2020-07-10,49600,49800,48000,49750,148966.0
2020-07-13,50400,52500,49700,52400,164874.0
2020-07-14,52300,52800,50900,52800,126419.0
2020-07-15,54000,55600,53000,54300,243821.0
2020-07-16,53900,54400,53100,53100,78755.0
2020-07-17,53100,54000,52600,52800,62818.0
2020-07-20,52800,55400,51600,54400,124546.0
2020-07-21,54600,56600,54200,55600,157238.0
2020-07-22,56400,59900,56000,58800,252524.0
2020-07-23,59600,62000,57500,61600,251703.0
2020-07-24,61600,63500,60100,60300,148786.0
2020-07-27,59900,61900,59300,60000,87204.0
2020-07-28,59500,60500,55600,56200,311409.0
2020-07-29,56400,57400,54100,55500,235059.0
2020-07-30,55600,56000,53700,53900,196085.0
2020-07-31,53900,55100,53000,53600,188406.0
2020-08-03,53600,53800,52400,52900,103765.0
2020-08-04,53500,55200,53100,54500,146562.0
2020-08-05,55800,56400,54800,55500,163802.0
2020-08-06,55500,56400,54700,55500,134276.0
2020-08-07,55600,55600,54400,54700,83978.0
2020-08-10,54000,55300,50000,55200,123239.0
2020-08-11,55100,55400,54000,55000,125883.0
2020-08-12,54600,55900,53200,55900,170149.0
2020-08-13,56300,56400,55000,55900,144397.0
2020-08-14,56100,56300,54000,55300,90031.0
2020-08-18,54700,55200,52200,52200,113168.0
2020-08-19,51600,53000,50700,52300,95819.0
2020-08-20,51800,53300,49950,50200,134347.0
2020-08-21,50400,51900,49500,50400,95287.0
2020-08-24,49900,52000,49900,51300,53830.0
2020-08-25,52100,53800,51300,53500,90711.0
2020-08-26,53200,54500,51900,54500,113616.0
2020-08-27,54500,54500,52600,53500,83706.0
2020-08-28,53700,55600,53700,54400,147372.0
2020-08-31,55300,55700,53900,54100,94423.0
2020-09-01,54200,57000,54200,56800,164389.0
2020-09-02,57000,57200,55300,56600,91046.0
2020-09-03,56900,59800,55800,59200,202273.0
2020-09-04,56900,71100,56900,69100,962836.0
2020-09-07,70100,79200,68900,70200,782861.0
2020-09-08,71700,71800,63700,64000,541738.0
2020-09-09,62400,64600,61600,62100,363831.0
2020-09-10,63000,65100,62100,63300,309602.0
2020-09-11,63600,65600,62600,63800,162733.0
2020-09-14,63800,63900,61000,61400,271981.0
2020-09-15,60900,62000,59700,62000,271309.0
2020-09-16,61700,61800,59900,59900,184617.0
2020-09-17,59900,60400,58800,58800,120825.0
2020-09-18,58800,59900,58200,59500,107095.0
2020-09-21,59300,60500,57700,58500,140990.0
2020-09-22,58500,58900,54900,55300,227533.0
2020-09-23,55900,56500,53600,55500,161596.0
2020-09-24,54900,56200,54100,54300,125340.0
2020-09-25,54800,55700,53200,53800,87849.0
2020-09-28,54400,55600,53400,55100,134637.0
2020-09-29,56000,57500,55800,56500,155540.0
2020-10-05,57900,59800,57500,59200,211949.0
2020-10-06,59300,59700,58600,59200,127919.0
2020-10-07,58800,59500,58000,58200,120984.0
2020-10-08,59600,62200,59000,61300,403270.0
2020-10-12,62400,62400,59700,60100,255399.0
2020-10-13,60400,60500,58300,58800,192372.0
2020-10-14,58900,59300,57200,57600,140498.0
2020-10-15,57200,57800,55800,57100,155017.0
2020-10-16,57100,57400,55000,55600,160401.0
2020-10-19,55600,55700,54000,54900,127693.0
2020-10-20,54900,55100,53100,54800,109026.0
2020-10-21,54900,56300,54000,55800,139605.0
2020-10-22,55300,55300,53700,54000,137722.0
2020-10-23,54300,55700,53900,54000,152897.0
2020-10-26,53900,54500,52200,52500,131330.0
2020-10-27,52000,52200,50800,51500,147462.0
2020-10-28,51300,52700,51000,52600,99020.0
2020-10-29,51300,51400,50200,50800,169409.0
2020-10-30,50900,50900,49300,49600,145349.0
2020-11-02,49700,50400,49200,50100,114252.0
2020-11-03,50300,51800,50100,51500,148318.0
2020-11-04,52000,52400,49550,50000,186228.0
2020-11-05,51800,52000,50500,52000,190472.0
2020-11-06,52500,52600,51100,51400,132645.0
2020-11-09,52400,54400,52100,54100,262233.0
2020-11-10,54200,54200,52600,53900,136590.0
2020-11-11,53600,55200,52900,55000,141969.0
2020-11-12,54700,55900,54000,55900,138256.0
2020-11-13,55100,55600,53800,55000,139745.0
2020-11-16,55200,55200,53800,53800,126917.0
2020-11-17,53800,54400,53200,53400,169539.0
2020-11-18,53200,55700,53100,55400,207164.0
2020-11-19,54800,54800,53800,54400,142032.0
2020-11-20,54500,55700,53800,55400,166470.0
2020-11-23,55300,58600,54500,58200,392966.0
2020-11-24,59300,59300,57300,58400,295585.0
2020-11-25,58700,59000,55800,57400,262677.0
2020-11-26,56600,57100,55900,56100,136065.0
2020-11-27,56100,56200,55000,55000,168276.0
2020-11-30,55300,56100,54500,55100,190825.0
2020-12-01,54900,56700,54900,55600,153827.0
2020-12-02,55800,56000,54800,55400,166008.0
2020-12-03,55400,55400,54500,54700,169304.0
2020-12-04,54600,55400,53700,54200,217679.0
2020-12-07,53800,53900,52300,52700,216162.0
2020-12-08,52400,53700,52300,52600,162583.0
2020-12-09,53500,55600,52500,55500,330857.0
2020-12-10,55500,59000,54600,58400,650394.0
2020-12-11,58400,59800,57300,59000,361633.0
2020-12-14,59000,60400,57600,59200,275408.0
2020-12-15,59600,60200,58700,59700,229817.0
2020-12-16,59900,60900,59400,60700,258507.0
2020-12-17,60800,61000,59000,59800,246474.0
2020-12-18,60700,61500,59700,59800,209955.0
2020-12-21,60500,64200,60000,64000,495405.0
2020-12-22,63500,63500,59900,59900,358437.0
2020-12-23,60200,62400,58600,61700,286584.0
2020-12-24,61800,62900,61500,61900,123004.0
2020-12-28,61800,62000,61000,61200,119521.0
2020-12-29,60600,61400,60100,61200,120180.0
2020-12-30,62100,63400,61400,63100,199280.0
2021-01-04,63300,65400,62600,65000,300165.0
2021-01-05,65100,66300,63900,66000,268668.0
2021-01-06,66500,68700,64000,64600,318683.0
2021-01-07,66900,74900,64600,73600,1136816.0
2021-01-08,76500,79100,69900,71400,1111179.0
2021-01-11,72500,72500,66500,69000,723013.0
2021-01-12,68000,70400,66600,68300,360296.0
2021-01-13,69100,70500,67800,68700,296162.0
2021-01-14,68700,69500,68100,68200,166623.0
2021-01-15,68700,69200,64400,65800,344736.0
2021-01-18,65400,67500,64000,65600,260170.0
2021-01-19,66400,69100,66100,68500,219416.0
2021-01-20,69400,69800,67300,69800,231351.0
2021-01-21,70600,72700,70100,71500,354677.0
2021-01-22,72000,72100,69700,69900,234449.0
2021-01-25,70300,71700,69100,69400,221941.0
2021-01-26,69400,69500,67300,67300,213046.0
2021-01-27,68100,69100,67000,67300,157185.0
2021-01-28,65000,66500,63300,64400,266697.0
2021-01-29,64800,65000,60200,61500,363252.0
2021-02-01,60500,62000,59500,61900,280200.0
2021-02-02,62400,63300,61500,62600,169218.0
2021-02-03,63000,63500,62000,62800,139043.0
2021-02-04,62800,62800,61500,62100,124464.0
2021-02-05,62500,64100,62300,63600,132447.0
2021-02-08,63600,65300,63200,63800,128631.0
2021-02-09,64000,65500,63100,63200,157715.0
2021-02-10,63800,63800,62200,63100,93579.0
2021-02-15,63200,63200,62100,62100,149519.0
2021-02-16,62400,62900,62200,62500,114919.0
2021-02-17,62500,62500,61300,61600,135453.0
2021-02-18,62500,63400,61700,61700,169903.0
2021-02-19,61300,61700,60000,61100,141906.0
2021-02-22,61600,63000,61200,61800,202124.0
2021-02-23,61600,61700,60500,61200,139122.0
2021-02-24,61000,61500,59000,59100,164660.0
2021-02-25,60000,60200,59500,59900,126797.0
2021-02-26,58100,58400,56500,57500,191700.0
2021-03-02,58600,58800,56400,57400,115502.0
2021-03-03,57600,57800,56800,57100,134268.0
2021-03-04,55800,56800,55300,56200,143274.0
2021-03-05,55500,55800,54400,55100,174125.0
2021-03-08,55800,55800,54200,54500,118994.0
2021-03-09,54600,58200,53400,58100,281046.0
2021-03-10,58900,60000,58300,59400,238886.0
2021-03-11,59600,60000,58400,59200,120265.0
2021-03-12,59800,60100,59100,59700,80743.0
2021-03-15,61000,61800,60600,61400,192241.0
2021-03-16,61800,61800,60500,61300,84835.0
2021-03-17,61200,61300,59600,60400,87599.0
2021-03-18,60700,60800,59700,59800,82394.0
2021-03-19,59000,60800,58400,59500,116933.0
2021-03-22,59600,60000,58000,58100,126637.0
2021-03-23,58600,58900,56800,57400,139250.0
2021-03-24,57700,57800,56600,57800,64546.0
2021-03-25,57500,58900,57000,58500,79618.0
2021-03-26,58800,60000,58200,59600,123342.0
2021-03-29,60200,61200,58800,60600,159752.0
2021-03-30,60600,61500,60600,60900,99460.0
2021-03-31,61300,61400,60200,60900,87714.0
2021-04-01,61100,61500,60600,61200,72388.0
2021-04-02,61200,61400,59800,60400,100725.0
2021-04-05,60200,61000,60000,61000,64280.0
2021-04-06,60700,60800,59400,59700,158211.0
2021-04-07,59800,62100,59800,62000,235114.0
2021-04-08,62000,62000,60800,61600,104683.0
2021-04-09,61500,61500,60700,61000,65822.0
2021-04-12,60800,60900,60200,60900,58923.0
2021-04-13,60800,61100,60400,61000,64293.0
2021-04-14,61000,61100,59700,60000,137823.0
2021-04-15,59700,60600,59400,59900,83300.0
2021-04-16,60100,60100,58700,58800,177645.0
2021-04-19,58600,58700,57400,58300,174538.0
2021-04-20,57900,59100,57900,59000,92205.0
2021-04-21,59000,59100,58200,58400,78051.0
2021-04-22,58400,60000,58400,59800,126344.0
2021-04-23,59500,59600,58700,58900,117370.0
2021-04-26,59200,59500,58500,58800,126448.0
2021-04-27,58800,58900,57700,58300,160006.0
2021-04-28,58400,58800,57400,57400,98287.0
2021-04-29,57400,58300,57100,57200,89799.0
2021-04-30,57100,57500,56100,56900,117942.0
2021-05-03,56900,56900,56000,56500,101730.0
2021-05-04,56000,56200,54700,55800,159066.0
2021-05-06,55700,57000,55200,56900,80869.0
2021-05-07,57000,57300,56700,57100,76325.0
2021-05-10,57300,57900,57000,57800,94528.0
2021-05-11,57200,57900,56700,57800,87420.0
2021-05-12,57600,57800,55800,56200,90103.0
2021-05-13,55100,55900,54900,55100,115541.0
2021-05-14,55200,55600,54900,55200,51575.0
2021-05-17,55300,55700,54700,54800,55838.0
2021-05-18,55100,55800,54800,55100,86345.0
2021-05-20,55100,55100,54100,54800,81442.0
2021-05-21,54800,56000,54700,55400,63150.0
2021-05-24,55200,55400,54600,55100,43279.0
2021-05-25,54700,55900,54700,55500,77983.0
2021-05-26,55600,56700,55600,56200,94025.0
2021-05-27,56300,56700,55600,56700,64474.0
2021-05-28,56700,56900,56300,56900,48512.0
2021-05-31,56700,57900,56100,56800,86617.0
2021-06-01,56800,57700,56400,57400,66523.0
2021-06-02,57400,58300,57100,57900,95864.0
2021-06-03,58000,58300,57600,57600,77046.0
2021-06-04,57200,57600,57000,57000,68106.0
2021-06-07,57400,59800,57200,59700,239841.0
2021-06-08,59800,60200,58800,59000,208520.0
2021-06-09,59200,59400,57700,57900,100537.0
2021-06-10,58000,58100,57100,57200,96674.0
2021-06-11,57400,58400,57400,57900,80106.0
2021-06-14,57800,57900,57100,57500,66887.0
2021-06-15,57400,58100,57200,57900,71766.0
2021-06-16,58100,58100,57500,57900,73245.0
2021-06-17,57300,57400,56200,56400,158310.0
2021-06-18,56400,56800,56400,56800,65464.0
2021-06-21,56800,57000,55600,55600,113306.0
2021-06-22,56000,56200,55800,56200,45658.0
2021-06-23,56300,56400,55400,55400,100331.0
2021-06-24,55400,55800,55100,55500,95002.0
2021-06-25,55500,56200,55400,55800,77342.0
2021-06-28,55900,56000,55500,55800,50716.0
2021-06-29,55900,55900,55200,55300,99531.0
2021-06-30,55500,55900,55400,55900,63437.0
2021-07-01,55700,56400,55600,56300,79367.0
2021-07-02,56500,56700,55600,55700,79948.0
2021-07-05,55900,56200,55800,56100,65434.0
2021-07-06,56100,57300,56000,56800,124630.0
2021-07-07,56200,56700,55900,56400,83870.0
2021-07-08,56600,56600,55700,55700,81459.0
2021-07-09,55300,55300,54300,55000,120584.0
2021-07-12,55100,56900,55100,56200,86354.0
2021-07-13,55700,56600,55700,56200,89677.0
2021-07-14,56500,60700,56300,60600,851355.0
2021-07-15,61000,61200,60100,60700,394736.0
2021-07-16,60200,61200,59500,60600,270154.0
2021-07-19,60100,62500,59800,61100,439474.0
2021-07-20,60500,62100,60300,61500,365778.0
2021-07-21,62000,64700,61200,63600,747318.0
2021-07-22,64700,64700,62300,63100,273236.0
2021-07-23,62700,64200,62700,63800,172566.0
2021-07-26,63800,63800,62100,62200,169851.0
2021-07-27,62700,64400,62500,63000,221077.0
2021-07-28,63300,65000,62600,63800,296689.0
2021-07-29,63600,65700,63500,64600,323137.0
2021-07-30,64300,65900,63500,64900,314882.0
2021-08-02,64800,65800,63500,63800,219168.0
2021-08-03,63800,65500,63500,65500,271304.0
2021-08-04,65800,66300,64700,65500,204423.0
2021-08-05,65400,66700,64900,66700,195654.0
2021-08-06,66700,67100,66100,66900,141631.0
2021-08-09,66900,66900,65200,65700,178643.0
2021-08-10,65500,66200,64800,65800,152454.0
2021-08-11,65600,65800,63900,65300,197072.0
2021-08-12,65800,66100,65100,65800,144670.0
2021-08-13,65900,65900,62200,64300,147871.0
2021-08-17,63700,64300,62200,62800,142647.0
2021-08-18,62300,64000,62300,63800,97955.0
2021-08-19,63000,64000,62500,62500,169706.0
2021-08-20,63100,63400,60200,60900,169990.0
2021-08-23,61400,63400,60200,62600,122947.0
2021-08-24,62800,65200,62800,65000,166467.0
2021-08-25,64800,65300,63700,64000,70603.0
2021-08-26,63900,64900,63600,64600,91023.0
2021-08-27,64600,69200,63700,68400,373399.0
2021-08-30,68700,69300,68000,68500,196561.0
2021-08-31,68500,70200,68000,68600,222144.0
2021-09-01,68200,69900,67600,68000,119055.0
2021-09-02,67500,68700,66200,68400,135138.0
2021-09-03,68500,69500,67100,67600,109392.0
2021-09-06,67800,68900,66700,68500,84710.0
2021-09-07,68200,70900,68200,70300,254567.0
2021-09-08,70400,71500,69400,69900,204314.0
2021-09-09,69900,70900,69500,70000,119417.0
2021-09-10,70100,71000,68900,70200,110677.0
2021-09-13,70200,71100,69100,69800,101172.0
2021-09-14,69700,70400,69300,69400,78911.0
2021-09-15,69300,69700,68000,68900,87229.0
2021-09-16,69500,69600,68400,69000,72473.0
2021-09-17,68300,68700,66900,67700,126620.0
2021-09-23,66700,69000,66300,68400,111419.0
2021-09-24,68400,69900,66900,67600,92314.0
2021-09-27,67000,68900,66700,68000,63117.0
2021-09-28,67700,69200,67300,68300,117410.0
2021-09-29,66800,67600,65300,66500,110062.0
2021-09-30,66500,67100,65700,66700,78445.0
2021-10-01,66100,67200,65700,66600,108147.0
2021-10-05,66700,67800,65000,65700,111379.0
2021-10-06,65700,66600,62900,63000,112113.0
2021-10-07,63800,65100,63600,64800,66158.0
2021-10-08,64700,64700,63400,63900,71671.0
2021-10-12,64500,64800,62400,63300,78879.0
2021-10-13,63800,66300,63100,63500,129844.0
2021-10-14,64300,64700,63500,64400,52878.0
2021-10-15,64800,65600,64200,64900,68701.0
2021-10-18,65100,65100,63300,63900,83134.0
