날짜,시가,고가,저가,종가,거래량
2021-11-05,35500,35800,35100,35150,8976.0
2021-11-08,35000,35250,34750,35250,3147.0
2021-11-09,35250,35500,34900,34950,2714.0
2021-11-10,34950,34950,34150,34500,6338.0
2021-11-11,33850,34200,33700,34100,4316.0
2021-11-12,33750,35350,33750,34800,1536.0
2021-11-15,34800,35200,34800,35200,3214.0
2021-11-16,35200,35500,34850,35100,2049.0
2021-11-17,35200,35500,34600,35000,4068.0
2021-11-18,35350,35500,34500,35350,3154.0
2021-11-19,35350,35750,34350,35400,2753.0
