날짜,시가,고가,저가,종가,거래량
2021-10-14,22850,23700,22700,23100,38434.0
2021-10-15,23300,23700,23200,23600,29469.0
2021-10-18,23900,24150,23600,24000,43351.0
2021-10-19,24150,24150,23850,24050,28274.0
2021-10-20,24000,24050,23600,23800,28691.0
2021-10-21,23850,23950,23750,23850,28930.0
2021-10-22,23850,23900,23600,23650,23719.0
2021-10-25,23350,24050,23350,24050,49325.0
2021-10-26,23850,24400,23850,24200,33205.0
2021-10-27,24200,24250,23600,23800,19065.0
2021-10-28,24050,24050,23500,23750,22317.0
2021-10-29,23750,23750,22900,23050,32782.0
2021-11-01,23100,23450,22800,23000,25020.0
2021-11-02,22950,23250,22850,23050,21650.0
2021-11-03,23350,23350,22450,22500,27924.0
2021-11-04,22800,22850,22300,22500,20550.0
2021-11-05,22500,22600,22000,22200,37874.0
2021-11-08,22000,22300,21700,22300,21783.0
2021-11-09,22050,22500,22000,22250,26663.0
2021-11-10,22250,22250,21400,21700,42561.0
2021-11-11,21700,21700,21250,21450,24034.0
2021-11-12,21450,22050,21350,22000,16800.0
2021-11-15,22000,22450,21900,22350,24679.0
2021-11-16,22350,22350,21750,21800,28281.0
2021-11-17,22100,22100,21250,21250,31420.0
2021-11-18,21250,21450,21200,21350,26039.0
2021-11-19,21150,21500,21150,21400,15210.0
2021-11-22,21750,21750,20900,21300,23613.0
2021-11-23,21300,21500,21150,21350,13884.0
2021-11-24,21350,21450,21000,21200,21998.0
2021-11-25,21200,21200,20700,20750,27726.0
2021-11-26,20650,20750,20000,20000,68669.0
2021-11-29,19200,19700,19050,19100,74621.0
2021-11-30,19550,19550,18050,18050,191017.0
2021-12-01,17850,18400,17800,18200,68136.0
2021-12-02,17900,19000,17900,18900,49005.0
2021-12-03,19050,19650,18900,19300,49901.0
2021-12-06,19300,19900,19000,19750,24783.0
2021-12-07,19750,20300,19750,20000,27789.0
2021-12-08,20250,20300,19600,19700,37665.0
2021-12-09,19950,20150,19750,20150,24167.0
2021-12-10,20050,20200,19700,19700,25156.0
2021-12-13,19800,19850,19550,19650,18916.0
2021-12-14,19300,19800,19300,19400,21092.0
2021-12-15,19750,19750,19400,19500,20462.0
2021-12-16,19600,19650,19300,19300,17955.0
2021-12-17,19150,19400,19100,19300,20043.0
2021-12-20,19300,19400,19000,19150,15408.0
2021-12-21,19200,19200,18950,19100,17536.0
2021-12-22,19300,19350,19050,19100,14329.0
2021-12-23,19350,19350,19000,19150,10579.0
2021-12-27,19350,19350,19000,19250,17908.0
2021-12-28,19300,19700,19200,19600,16164.0
2021-12-29,19900,20200,19600,19750,25283.0
2021-12-30,19550,19750,19450,19650,14538.0
2022-01-03,19650,19750,19400,19700,18748.0
2022-01-04,19500,20000,19500,19900,21600.0
2022-01-05,19900,20100,19750,19950,20867.0
2022-01-06,19850,20500,19750,20100,51020.0
2022-01-07,20300,20500,20250,20300,22022.0
2022-01-10,20300,20350,19750,19950,21449.0
2022-01-11,19850,20000,19500,19550,21789.0
2022-01-12,19550,20100,19450,20050,11995.0
2022-01-13,20050,20150,19800,19800,17720.0
2022-01-14,19800,19900,19600,19750,11001.0
2022-01-17,19600,19750,19150,19300,17824.0
2022-01-18,19100,19400,18900,19000,16370.0
2022-01-19,18750,19000,18450,18650,35723.0
2022-01-20,18650,18950,18250,18800,7202.0
2022-01-21,18650,18900,18450,18750,19784.0
2022-01-24,18550,18700,18150,18300,25039.0
2022-01-25,18200,18300,17250,17300,53660.0
2022-01-26,16950,17450,16950,17100,29515.0
2022-01-27,17100,17200,16350,16450,48139.0
2022-01-28,16400,17500,16100,17250,18464.0
2022-02-03,17750,17950,17550,17800,22477.0
2022-02-04,17900,18450,17700,18450,24169.0
2022-02-07,18500,18650,17700,18500,12953.0
2022-02-08,18400,19000,18250,18550,20686.0
2022-02-09,18550,18800,18500,18800,10536.0
2022-02-10,18850,19850,18850,19350,40122.0
2022-02-11,19350,19550,18800,19000,16955.0
2022-02-14,18550,18950,18450,18600,13937.0
2022-02-15,18250,18900,18200,18450,16395.0
2022-02-16,18600,18850,18550,18750,14270.0
2022-02-17,18950,20600,18750,20400,203869.0
2022-02-18,20150,21250,20050,20800,97961.0
2022-02-21,20750,21250,20400,21250,55444.0
2022-02-22,20850,22100,20500,21350,122457.0
2022-02-23,21400,21600,20600,21000,53307.0
2022-02-24,20700,21000,20100,20100,47744.0
2022-02-25,20400,20800,20100,20450,38555.0
2022-02-28,20500,20650,20200,20600,25743.0
2022-03-02,20500,20750,20300,20550,13548.0
2022-03-03,20550,20750,20450,20550,24247.0
2022-03-04,20850,20850,20200,20300,21558.0
2022-03-07,20300,20300,19600,19650,23545.0
2022-03-08,19100,19600,19100,19200,22669.0
2022-03-10,19550,20300,19550,20300,26315.0
2022-03-11,20300,20450,20150,20450,15090.0
2022-03-14,20550,20600,19500,19550,36465.0
2022-03-15,19550,19550,18700,18950,43868.0
2022-03-16,19100,19500,19000,19500,21562.0
2022-03-17,20100,20250,19900,20200,29900.0
2022-03-18,20000,20200,19950,20200,20969.0
2022-03-21,20200,20500,20000,20400,15488.0
2022-03-22,20400,20700,20350,20500,21481.0
2022-03-23,20550,20600,19600,20500,32295.0
