날짜,시가,고가,저가,종가,거래량
2021-10-18,23100,23500,22550,22900,75812.0
2021-10-19,22800,23100,22450,22600,93000.0
2021-10-20,22650,23150,22550,23150,77506.0
2021-10-21,23200,23200,22250,22250,102909.0
2021-10-22,22150,22600,22150,22450,56120.0
2021-10-25,22450,22700,22150,22700,42124.0
2021-10-26,22750,22750,22450,22650,28550.0
2021-10-27,22800,22850,22450,22700,59190.0
2021-10-28,22600,22750,22450,22650,39982.0
2021-10-29,22550,22700,21750,22000,82993.0
2021-11-01,22000,22050,21050,21200,105289.0
2021-11-02,21200,21450,21050,21200,83448.0
2021-11-03,21200,21400,21000,21300,41399.0
2021-11-04,21300,21700,21100,21200,51841.0
2021-11-05,21300,21300,20900,21050,36676.0
2021-11-08,21050,21100,20450,21100,43220.0
2021-11-09,20850,21150,20500,20750,37208.0
2021-11-10,20750,20850,20350,20400,40088.0
2021-11-11,20100,20550,20000,20100,50937.0
2021-11-12,20100,20600,19800,20600,61779.0
2021-11-15,20600,21000,20150,20750,73950.0
2021-11-16,20750,20950,20500,20950,38292.0
2021-11-17,20650,20750,20400,20500,38082.0
2021-11-18,20500,21250,20400,21100,46095.0
2021-11-19,20800,22050,20800,22000,119587.0
2021-11-22,22050,22800,21850,22450,126684.0
2021-11-23,22450,23100,22250,22900,92341.0
2021-11-24,22900,23300,22400,23000,128732.0
2021-11-25,23100,23550,22900,23050,68585.0
2021-11-26,23100,23150,22550,22750,69081.0
2021-11-29,21950,22750,21900,22300,72589.0
2021-11-30,22400,22600,21350,21400,301011.0
2021-12-01,21600,22900,21400,22750,85075.0
2021-12-02,22550,24050,22450,23800,332880.0
2021-12-03,23750,24250,23500,23850,86756.0
2021-12-06,23850,24700,23700,24400,148011.0
2021-12-07,24300,24600,24100,24150,94698.0
2021-12-08,24200,24400,23800,23950,59714.0
2021-12-09,23950,24450,23900,24150,53059.0
2021-12-10,24150,25000,23900,24750,128320.0
2021-12-13,24850,24850,24200,24400,56237.0
2021-12-14,24400,24950,24100,24550,90753.0
2021-12-15,24950,24950,24350,24400,36886.0
2021-12-16,24450,25000,24450,25000,92184.0
2021-12-17,25000,27000,24850,26700,607286.0
2021-12-20,26700,26750,25700,25800,189720.0
2021-12-21,25800,25900,24800,25400,153110.0
2021-12-22,25400,25600,25150,25350,78592.0
2021-12-23,25350,25850,25250,25500,89042.0
2021-12-27,25700,26100,25500,25800,102399.0
2021-12-28,25750,26000,25550,26000,105701.0
2021-12-29,26200,26400,25800,26200,97795.0
2021-12-30,26000,28100,26000,27250,316409.0
2022-01-03,27300,27600,26600,27450,93116.0
2022-01-04,27450,27600,26300,26650,122037.0
2022-01-05,26400,26600,25600,25700,130612.0
2022-01-06,25700,26950,25350,26650,274220.0
2022-01-07,26700,27300,26700,27150,65497.0
2022-01-10,27200,28450,26600,26900,385239.0
2022-01-11,26900,27200,25900,26250,106380.0
2022-01-12,26100,26650,25700,25850,84469.0
2022-01-13,25850,26000,25650,25700,40195.0
2022-01-14,25700,25750,25100,25450,52668.0
2022-01-17,25450,25550,25100,25150,43420.0
2022-01-18,25200,25200,24000,24500,62178.0
2022-01-19,24500,24750,23850,24100,55848.0
2022-01-20,24150,24550,23900,24150,27939.0
2022-01-21,23850,24400,23850,24300,27281.0
2022-01-24,24300,24300,23050,23300,56289.0
2022-01-25,23300,23550,22450,22500,63612.0
