날짜,시가,고가,저가,종가,거래량
2019-10-01,3820,3885,3715,3870,177497.0
2019-10-02,3790,3870,3740,3785,132608.0
2019-10-04,3785,3810,3725,3740,129366.0
2019-10-07,3720,3825,3685,3730,86054.0
2019-10-08,3730,3730,3565,3595,189827.0
2019-10-10,3670,3825,3580,3700,168445.0
2019-10-11,3760,3760,3650,3660,77071.0
2019-10-14,3660,3740,3400,3650,135031.0
2019-10-15,3630,3700,3540,3600,76367.0
2019-10-16,3600,3680,3500,3590,93324.0
2019-10-17,3610,3795,3570,3690,183832.0
2019-10-18,3750,3750,3530,3545,184913.0
2019-10-21,3600,3600,3445,3535,102521.0
2019-10-22,3545,4100,3495,3625,854915.0
2019-10-23,3600,3685,3485,3570,162469.0
2019-10-24,3545,3590,3430,3495,153299.0
2019-10-25,3530,3545,3410,3410,150401.0
2019-10-28,3440,3500,3370,3430,84556.0
2019-10-29,3450,3515,3410,3485,75758.0
2019-10-30,3495,3550,3425,3430,57903.0
2019-10-31,3430,3480,3420,3440,72068.0
2019-11-01,3500,3650,3395,3500,266570.0
2019-11-04,3550,3950,3490,3745,593248.0
2019-11-05,3675,3800,3675,3755,137137.0
2019-11-06,3765,4000,3765,3950,241379.0
2019-11-07,4060,4060,3950,4020,137016.0
2019-11-08,4005,4010,3950,3985,209128.0
2019-11-11,4070,4070,3990,4030,122353.0
2019-11-12,4045,4405,4045,4250,451272.0
2019-11-13,4205,4295,4205,4275,190873.0
2019-11-14,4275,4340,4265,4310,126088.0
2019-11-15,4305,4420,4250,4400,185546.0
2019-11-18,4460,4550,4460,4505,313799.0
2019-11-19,4600,4600,4505,4515,116824.0
2019-11-20,4520,4520,4330,4495,150365.0
2019-11-21,4490,4500,4350,4385,76382.0
2019-11-22,4400,4400,4340,4340,108282.0
2019-11-25,4390,4390,4330,4330,47080.0
2019-11-26,4380,4380,4325,4330,47664.0
2019-11-27,4330,4400,4330,4335,65929.0
2019-11-28,4400,4400,4275,4300,49177.0
2019-11-29,4300,4420,4300,4420,179851.0
2019-12-02,4520,4570,4490,4565,180817.0
2019-12-03,4595,4595,4315,4450,269092.0
2019-12-04,4320,4400,4030,4175,261917.0
2019-12-05,4070,4185,4035,4090,109378.0
2019-12-06,4025,4350,4025,4130,204279.0
2019-12-09,4585,4590,4125,4125,464034.0
2019-12-10,4125,4125,3900,4040,155274.0
2019-12-11,4040,4140,3950,3960,57175.0
2019-12-12,4000,4025,3850,3930,90659.0
2019-12-13,3930,4185,3910,4100,75619.0
2019-12-16,4100,4235,4015,4015,59367.0
2019-12-17,3960,4030,3915,3995,65122.0
2019-12-18,3990,3995,3895,3930,69573.0
2019-12-19,3990,4065,3900,3970,31629.0
2019-12-20,3985,4010,3925,3975,41426.0
2019-12-23,3975,4000,3770,3855,98261.0
2019-12-24,3855,3990,3805,3865,61263.0
2019-12-26,3865,4190,3860,3985,153118.0
2019-12-27,4005,4150,3900,4100,112847.0
2019-12-30,4025,4190,4025,4080,54791.0
2020-01-02,4170,4190,4035,4065,32132.0
2020-01-03,4100,4100,3945,4050,56552.0
2020-01-06,4010,4050,3910,3960,69853.0
2020-01-07,3960,4130,3940,4000,61749.0
2020-01-08,3840,4100,3840,3850,133846.0
2020-01-09,3840,4045,3840,3885,96068.0
2020-01-10,3845,3950,3840,3885,65823.0
2020-01-13,3915,3915,3800,3870,71970.0
2020-01-14,3925,3925,3765,3830,113166.0
2020-01-15,3790,3895,3750,3815,33772.0
2020-01-16,3815,3905,3745,3750,49993.0
2020-01-17,3685,3795,3685,3750,23183.0
2020-01-20,3800,3830,3650,3660,61181.0
2020-01-21,3660,3740,3600,3600,57847.0
2020-01-22,3685,4680,3555,4070,2634114.0
2020-01-23,4040,4070,3920,3965,463505.0
2020-01-28,3960,3960,3580,3715,300233.0
2020-01-29,3705,3770,3655,3700,122707.0
2020-01-30,3655,3725,3600,3700,85346.0
2020-01-31,3635,3705,3590,3645,68089.0
2020-02-03,3455,3580,3370,3560,89095.0
2020-02-04,3525,3660,3515,3560,90202.0
2020-02-05,3595,3645,3500,3600,51040.0
2020-02-06,3590,4095,3515,3985,509664.0
2020-02-07,3965,4300,3965,4090,353733.0
2020-02-10,4070,4160,3840,4150,256497.0
2020-02-11,4150,4150,4000,4080,75381.0
2020-02-12,4085,4100,3905,3970,112638.0
2020-02-13,4000,4070,3930,3965,46851.0
2020-02-14,4060,4060,3890,3965,46389.0
2020-02-17,3925,4000,3880,3975,33716.0
2020-02-18,3970,3975,3855,3950,80333.0
2020-02-19,3905,4080,3895,3945,103688.0
2020-02-20,3945,4000,3875,3930,54692.0
2020-02-21,3935,4100,3890,4075,374812.0
2020-02-24,4060,4060,3655,3715,256581.0
2020-02-25,3640,3800,3635,3720,66169.0
2020-02-26,3700,3700,3500,3590,142317.0
2020-02-27,3640,3790,3530,3580,87785.0
2020-02-28,3580,3765,3450,3685,100867.0
2020-03-02,3880,3880,3545,3645,63435.0
2020-03-03,3645,3700,3595,3650,33547.0
2020-03-04,3730,3995,3685,3985,328194.0
2020-03-05,3980,4080,3935,4030,126933.0
2020-03-06,4020,4060,3960,4050,91762.0
2020-03-09,3985,3990,3785,3785,135830.0
2020-03-10,3755,3825,3610,3825,124644.0
2020-03-11,3825,3865,3555,3780,114267.0
2020-03-12,3760,3760,3215,3630,198018.0
2020-03-13,3500,3610,3110,3480,192890.0
2020-03-16,3405,3655,3400,3500,184138.0
2020-03-17,3295,3465,3170,3400,213842.0
2020-03-18,3370,3420,3195,3290,81651.0
2020-03-19,3300,3380,2750,3130,193649.0
2020-03-20,3130,3220,3030,3165,89065.0
2020-03-23,3095,3095,2805,3000,99927.0
2020-03-24,3005,3055,2940,3040,75558.0
2020-03-25,3040,3215,3020,3130,76754.0
2020-03-26,3135,3200,3050,3075,95643.0
2020-03-27,3080,3200,2955,3040,189407.0
2020-03-30,3010,3665,2935,3290,806529.0
2020-03-31,3320,3365,3150,3155,379782.0
2020-04-01,3155,3250,3130,3140,141564.0
2020-04-02,3140,3175,3030,3165,63886.0
2020-04-03,3165,3250,2995,3060,125592.0
2020-04-06,3085,3105,3010,3050,87817.0
2020-04-07,3100,3275,3000,3250,270063.0
2020-04-08,3250,3330,3185,3270,141582.0
2020-04-09,3305,3315,3165,3220,96219.0
2020-04-10,3210,3275,3125,3160,96067.0
2020-04-13,3200,3200,3015,3015,105567.0
2020-04-14,3060,3140,3000,3095,92766.0
2020-04-16,3045,3165,3030,3110,42770.0
2020-04-17,3190,3220,3120,3185,76633.0
2020-04-20,3185,3640,3180,3450,470633.0
2020-04-21,3400,3460,3170,3420,157814.0
2020-04-22,3410,3415,3260,3395,66670.0
2020-04-23,3370,3395,3285,3350,101612.0
2020-04-24,3310,3345,3190,3245,72912.0
2020-04-27,3245,3310,3165,3285,89558.0
2020-04-28,3250,3300,3155,3185,83144.0
2020-04-29,3255,3255,3115,3170,75397.0
2020-05-04,3145,3145,3000,3070,99020.0
2020-05-06,3085,3150,3045,3100,68374.0
2020-05-07,3110,3135,3025,3095,49761.0
2020-05-08,3110,3165,3065,3150,39308.0
2020-05-11,3195,3195,3080,3150,47819.0
2020-05-12,3150,3155,3045,3110,54709.0
2020-05-13,3050,3125,3015,3105,58509.0
2020-05-14,3070,3110,3030,3090,26597.0
2020-05-15,3125,3125,3040,3075,38991.0
2020-05-18,3035,3115,3020,3040,67520.0
2020-05-19,3100,3100,2955,2980,134224.0
2020-05-20,2970,3020,2930,2930,56881.0
2020-05-21,3000,3025,2930,2970,40693.0
2020-05-22,3100,3100,2945,2970,45707.0
2020-05-25,2960,3000,2880,2915,56540.0
2020-05-26,2915,2920,2830,2875,98370.0
2020-05-27,2870,2940,2820,2860,55926.0
2020-05-28,2910,2950,2835,2885,73921.0
2020-05-29,2870,2890,2795,2830,59264.0
2020-06-01,2830,2880,2770,2840,63169.0
2020-06-02,2805,2850,2755,2785,85702.0
2020-06-03,2780,2950,2750,2935,148295.0
2020-06-04,2950,3445,2935,3265,682815.0
2020-06-05,3270,3325,3130,3325,168835.0
2020-06-08,3270,3440,3260,3295,205108.0
2020-06-09,3295,3350,3200,3245,72114.0
2020-06-10,3245,3245,3140,3150,76151.0
2020-06-11,3150,3175,3030,3100,61845.0
2020-06-12,2980,3080,2950,3050,88329.0
2020-06-15,3050,3050,2810,2825,136044.0
2020-06-16,2830,3070,2830,3070,72140.0
2020-06-17,3000,3070,2910,2910,61189.0
2020-06-18,2910,2950,2860,2900,65754.0
2020-06-19,2935,2950,2870,2900,38121.0
2020-06-22,2900,2900,2810,2830,76077.0
2020-06-23,2920,3625,2795,3055,495896.0
2020-06-24,2995,3570,2995,3235,720712.0
2020-06-25,3200,3470,3160,3400,467817.0
2020-06-26,3405,3450,3260,3405,216257.0
2020-06-29,3405,3510,3325,3400,205720.0
2020-06-30,3395,3470,3310,3400,162691.0
2020-07-01,3450,3450,3250,3335,103811.0
2020-07-02,3335,3420,3300,3400,102215.0
2020-07-03,3400,3550,3315,3535,285192.0
2020-07-06,3505,3575,3380,3465,238553.0
2020-07-07,3490,3490,3225,3260,174364.0
2020-07-08,3260,3340,3230,3285,90278.0
2020-07-09,3300,3300,3205,3250,117127.0
2020-07-10,3245,3295,3095,3200,153367.0
2020-07-13,3235,3235,3040,3130,88173.0
2020-07-14,3190,3235,3100,3125,88944.0
2020-07-15,3195,3250,3060,3230,149161.0
2020-07-16,3265,3270,3150,3205,54894.0
2020-07-17,3225,3225,3150,3215,34976.0
2020-07-20,3215,3250,3155,3165,49977.0
2020-07-21,3200,3200,2980,3000,160968.0
2020-07-22,3025,3025,2875,2950,123370.0
2020-07-23,2900,2950,2695,2800,593714.0
2020-07-24,2830,2830,2335,2510,778196.0
2020-07-27,2550,2720,2400,2480,659346.0
2020-07-28,2570,2570,2320,2440,715877.0
2020-07-29,2440,2505,2100,2460,2090372.0
2020-07-30,2495,2495,2255,2400,811331.0
2020-07-31,2420,3100,2410,2990,2611078.0
2020-08-03,2960,3050,2435,2680,3114030.0
2020-08-04,2610,3000,2545,2790,1776739.0
2020-08-05,2780,3450,2770,3205,2762090.0
2020-08-06,3205,3615,3120,3295,2220738.0
2020-08-07,3270,3390,3230,3360,479347.0
2020-08-10,3270,3345,2845,2895,1890610.0
2020-08-11,2895,2895,2645,2665,1098090.0
2020-08-12,2600,2640,2455,2580,659028.0
2020-08-13,2580,3090,2580,2875,1925484.0
2020-08-14,2855,2855,2670,2690,1124550.0
2020-08-18,2410,2930,2405,2785,2555041.0
2020-08-19,2860,2900,2685,2785,634187.0
2020-08-20,2785,2785,2590,2610,475997.0
2020-08-21,2520,2700,2520,2650,317916.0
2020-08-24,2605,2680,2600,2610,211069.0
2020-08-25,2670,2770,2595,2770,345725.0
2020-08-26,2915,2915,2665,2780,525319.0
2020-08-27,2810,2810,2690,2695,239428.0
2020-08-28,2750,2750,2600,2720,452642.0
2020-08-31,2720,2800,2620,2725,341812.0
2020-09-01,2730,2730,2620,2620,193831.0
2020-09-02,2680,2945,2615,2740,1113879.0
2020-09-03,2700,2710,2575,2670,333742.0
2020-09-04,2550,2765,2550,2695,294122.0
2020-09-07,2700,2760,2670,2700,219047.0
2020-09-08,2750,2920,2685,2750,916670.0
2020-09-09,2725,2840,2700,2730,276582.0
2020-09-10,2785,2785,2675,2675,278839.0
2020-09-11,2745,2745,2650,2690,195080.0
2020-09-14,2715,2715,2640,2665,168237.0
2020-09-15,2680,2680,2580,2620,213157.0
2020-09-16,2650,2665,2535,2570,336160.0
2020-09-17,2750,2750,2555,2670,481687.0
2020-09-18,2670,2735,2615,2670,313612.0
2020-09-21,2755,2760,2580,2600,384514.0
2020-09-22,2600,2620,2510,2530,312982.0
2020-09-23,2620,2620,2490,2570,146342.0
2020-09-24,2550,2585,2450,2560,252083.0
2020-09-25,2580,2590,2510,2555,173076.0
2020-09-28,2550,2610,2470,2520,168959.0
2020-09-29,2520,2695,2480,2640,229671.0
2020-10-05,2620,2870,2620,2795,585637.0
2020-10-06,2770,2945,2760,2930,577857.0
2020-10-07,2930,2970,2810,2915,312769.0
2020-10-08,2915,3140,2915,3115,585203.0
2020-10-12,3125,3190,2995,3100,360672.0
2020-10-13,3100,3140,3015,3080,300657.0
2020-10-14,3085,3085,2885,2975,297002.0
2020-10-15,3030,3030,2810,2890,296465.0
2020-10-16,2885,2885,2650,2720,316666.0
2020-10-19,2735,2955,2680,2800,341439.0
2020-10-20,2900,2915,2720,2785,134880.0
2020-10-21,2785,2870,2720,2845,187383.0
2020-10-22,2845,2875,2770,2800,159784.0
2020-10-23,2775,2830,2755,2790,160861.0
2020-10-26,2790,2790,2590,2625,318670.0
2020-10-27,2740,2745,2585,2650,227878.0
2020-10-28,2610,2800,2610,2750,293855.0
2020-10-29,2750,2755,2670,2750,135577.0
2020-10-30,2770,2850,2765,2780,249412.0
2020-11-02,2800,2840,2775,2780,165774.0
2020-11-03,2825,2825,2720,2780,180514.0
2020-11-04,2820,2820,2720,2795,217116.0
2020-11-05,2795,3195,2795,2975,1304790.0
2020-11-06,2985,3030,2710,2785,568854.0
2020-11-09,2860,2860,2710,2750,309359.0
2020-11-10,2850,2900,2650,2710,629352.0
2020-11-11,2725,3030,2660,2675,3590069.0
2020-11-12,2735,2735,2590,2670,471128.0
2020-11-13,2670,2700,2475,2670,613103.0
2020-11-16,2540,2780,2515,2660,913613.0
2020-11-17,2650,2970,2560,2595,3228274.0
2020-11-18,2565,2705,2550,2610,606859.0
2020-11-19,2630,2630,2545,2550,326013.0
2020-11-20,2505,2660,2500,2540,805559.0
2020-11-23,2550,2550,2410,2510,652639.0
2020-11-24,2535,2535,2305,2345,859019.0
2020-11-25,2370,2440,2330,2365,452465.0
2020-11-26,2400,2425,2335,2370,253057.0
2020-11-27,2370,2410,2315,2390,332721.0
2020-11-30,2400,2645,2335,2345,2247784.0
2020-12-01,2390,2450,2310,2350,897137.0
2020-12-02,2330,2380,2215,2295,716283.0
2020-12-03,2325,2330,2100,2155,883883.0
2020-12-04,2120,2145,1975,2005,1071706.0
2020-12-07,2005,2050,1855,1885,831086.0
2020-12-08,1925,2070,1855,1990,939072.0
2020-12-09,1995,2065,1890,1915,499238.0
2020-12-10,1915,1915,1835,1845,375626.0
2020-12-11,2095,2395,1970,2315,17828551.0
2020-12-14,2200,2300,2050,2195,3367747.0
2020-12-15,2200,2260,2140,2200,1147658.0
2020-12-16,2200,2235,2010,2060,1364276.0
2020-12-17,2055,2060,1900,1935,1293278.0
2020-12-18,2000,2225,1980,2140,2558946.0
2020-12-21,2140,2230,2035,2210,1334946.0
2020-12-22,2360,2530,2260,2460,6694014.0
2020-12-23,2525,2670,2275,2400,6096972.0
2020-12-24,2285,2510,2280,2470,2625388.0
2020-12-28,2490,2490,2250,2280,2458936.0
2020-12-29,2340,2365,2175,2255,1183291.0
2020-12-30,2290,2295,2140,2240,1166678.0
2021-01-04,2270,2300,2180,2200,598420.0
2021-01-05,2195,2230,2100,2210,992951.0
2021-01-06,2290,2400,2215,2315,1376746.0
2021-01-07,2400,2400,2260,2320,881621.0
2021-01-08,2320,2340,2230,2295,800500.0
2021-01-11,2315,2350,2205,2260,683059.0
2021-01-12,2320,2320,2170,2205,733347.0
2021-01-13,2205,2295,2120,2145,928861.0
2021-01-14,2145,2145,2030,2035,950871.0
2021-01-15,2030,2065,1985,2055,612210.0
2021-01-18,2025,2025,1975,2000,498193.0
2021-01-19,1980,2040,1965,2010,411886.0
2021-01-20,2000,2015,1970,1975,352621.0
2021-01-21,1995,2025,1945,2010,322978.0
2021-01-22,2020,2145,1980,2005,699404.0
2021-01-25,2005,2120,1985,2040,652061.0
2021-01-26,2075,2075,2005,2040,723500.0
2021-01-27,2155,2175,2070,2110,1367957.0
2021-01-28,2120,2230,2050,2225,1565468.0
2021-01-29,2225,2285,2010,2200,1912502.0
2021-02-01,2310,2400,1900,2020,2405279.0
2021-02-02,2020,2020,1665,1770,3531725.0
2021-02-03,1755,1770,1240,1240,8507685.0
2021-02-04,1220,1340,1145,1230,6832162.0
2021-02-05,1265,1265,928,945,10171341.0
2021-02-08,899,1080,851,991,10504796.0
2021-02-09,1000,1020,905,916,3035578.0
2021-02-10,913,924,882,905,1593063.0
2021-02-15,920,1060,890,975,4222813.0
2021-02-16,978,1100,968,987,3137324.0
2021-02-17,988,1010,963,969,1116462.0
2021-02-18,970,970,923,934,1357742.0
2021-02-19,931,947,888,898,1105609.0
2021-02-22,910,917,853,855,966118.0
2021-02-23,860,860,797,802,1481117.0
2021-02-24,800,970,798,805,3042822.0
2021-02-25,816,867,814,848,852538.0
2021-02-26,841,898,805,867,1214407.0
2021-03-02,867,884,824,834,842105.0
2021-03-03,835,850,809,821,775561.0
2021-03-04,821,828,802,809,522189.0
2021-03-05,809,850,799,821,626626.0
2021-03-08,824,864,821,837,537506.0
2021-03-09,837,845,801,803,521119.0
2021-03-10,820,820,799,813,332411.0
2021-03-11,822,822,789,807,334568.0
2021-03-12,804,815,797,806,266809.0
2021-03-15,799,825,798,800,413161.0
2021-03-16,814,818,790,806,689180.0
2021-03-17,798,800,771,781,822983.0
2021-03-18,773,778,725,738,1059504.0
2021-03-19,745,859,739,755,1649956.0
2021-03-22,753,764,710,719,874611.0
2021-03-23,720,728,681,697,1153102.0
2021-03-24,690,690,561,579,3739850.0
2021-03-25,567,570,512,537,3202591.0
2021-03-26,540,593,526,526,2440688.0
2021-03-29,527,528,438,443,4875959.0
2021-03-30,429,563,394,445,25417958.0
2021-03-31,0,0,0,445,0.0
2021-04-01,0,0,0,445,0.0
2021-04-02,0,0,0,445,0.0
2021-04-05,0,0,0,445,0.0
2021-04-06,0,0,0,445,0.0
2021-04-07,0,0,0,445,0.0
2021-04-08,0,0,0,445,0.0
2021-04-09,0,0,0,445,0.0
2021-04-12,0,0,0,445,0.0
2021-04-13,0,0,0,445,0.0
2021-04-14,0,0,0,445,0.0
2021-04-15,0,0,0,445,0.0
2021-04-16,0,0,0,445,0.0
2021-04-19,0,0,0,445,0.0
2021-04-20,0,0,0,445,0.0
2021-04-21,0,0,0,445,0.0
2021-04-22,0,0,0,445,0.0
2021-04-23,0,0,0,445,0.0
2021-04-26,0,0,0,445,0.0
2021-04-27,0,0,0,445,0.0
2021-04-28,0,0,0,445,0.0
2021-04-29,0,0,0,445,0.0
2021-04-30,0,0,0,445,0.0
2021-05-03,0,0,0,445,0.0
2021-05-04,0,0,0,445,0.0
2021-05-06,0,0,0,445,0.0
2021-05-07,0,0,0,445,0.0
2021-05-10,0,0,0,445,0.0
2021-05-11,0,0,0,445,0.0
2021-05-12,0,0,0,445,0.0
2021-05-13,0,0,0,445,0.0
2021-05-14,0,0,0,445,0.0
2021-05-17,0,0,0,445,0.0
2021-05-18,0,0,0,445,0.0
2021-05-20,0,0,0,445,0.0
2021-05-21,0,0,0,445,0.0
2021-05-24,0,0,0,445,0.0
2021-05-25,0,0,0,445,0.0
2021-05-26,0,0,0,445,0.0
2021-05-27,0,0,0,445,0.0
2021-05-28,0,0,0,445,0.0
2021-05-31,0,0,0,445,0.0
2021-06-01,0,0,0,445,0.0
2021-06-02,0,0,0,445,0.0
2021-06-03,0,0,0,445,0.0
2021-06-04,0,0,0,445,0.0
2021-06-07,0,0,0,445,0.0
2021-06-08,0,0,0,445,0.0
2021-06-09,0,0,0,445,0.0
2021-06-10,0,0,0,445,0.0
2021-06-11,0,0,0,445,0.0
2021-06-14,0,0,0,445,0.0
2021-06-15,0,0,0,445,0.0
2021-06-16,0,0,0,445,0.0
2021-06-17,0,0,0,445,0.0
2021-06-18,0,0,0,445,0.0
2021-06-21,0,0,0,445,0.0
2021-06-22,0,0,0,445,0.0
2021-06-23,0,0,0,445,0.0
2021-06-24,0,0,0,445,0.0
2021-06-25,0,0,0,445,0.0
2021-06-28,0,0,0,445,0.0
2021-06-29,0,0,0,445,0.0
2021-06-30,0,0,0,445,0.0
2021-07-01,0,0,0,445,0.0
2021-07-02,0,0,0,445,0.0
2021-07-05,0,0,0,445,0.0
2021-07-06,0,0,0,445,0.0
2021-07-07,0,0,0,445,0.0
2021-07-08,0,0,0,445,0.0
2021-07-09,0,0,0,445,0.0
2021-07-12,0,0,0,445,0.0
2021-07-13,0,0,0,445,0.0
2021-07-14,0,0,0,445,0.0
2021-07-15,0,0,0,445,0.0
2021-07-16,0,0,0,445,0.0
2021-07-19,0,0,0,445,0.0
2021-07-20,0,0,0,445,0.0
2021-07-21,0,0,0,445,0.0
2021-07-22,0,0,0,445,0.0
2021-07-23,0,0,0,445,0.0
2021-07-26,0,0,0,445,0.0
2021-07-27,0,0,0,445,0.0
2021-07-28,0,0,0,445,0.0
2021-07-29,0,0,0,445,0.0
2021-07-30,0,0,0,445,0.0
2021-08-02,0,0,0,445,0.0
2021-08-03,0,0,0,445,0.0
2021-08-04,0,0,0,445,0.0
2021-08-05,0,0,0,445,0.0
2021-08-06,0,0,0,445,0.0
2021-08-09,0,0,0,445,0.0
2021-08-10,0,0,0,445,0.0
2021-08-11,0,0,0,445,0.0
2021-08-12,0,0,0,445,0.0
2021-08-13,0,0,0,445,0.0
2021-08-17,0,0,0,445,0.0
2021-08-18,0,0,0,445,0.0
2021-08-19,0,0,0,445,0.0
2021-08-20,0,0,0,445,0.0
2021-08-23,0,0,0,445,0.0
2021-08-24,0,0,0,445,0.0
2021-08-25,0,0,0,445,0.0
2021-08-26,0,0,0,445,0.0
2021-08-27,0,0,0,445,0.0
2021-08-30,0,0,0,445,0.0
2021-08-31,0,0,0,445,0.0
2021-09-01,0,0,0,445,0.0
2021-09-02,0,0,0,445,0.0
2021-09-03,0,0,0,445,0.0
2021-09-06,0,0,0,445,0.0
2021-09-07,0,0,0,445,0.0
2021-09-08,0,0,0,445,0.0
2021-09-09,0,0,0,445,0.0
2021-09-10,0,0,0,445,0.0
2021-09-13,0,0,0,445,0.0
2021-09-14,0,0,0,445,0.0
2021-09-15,0,0,0,445,0.0
2021-09-16,0,0,0,445,0.0
2021-09-17,0,0,0,445,0.0
2021-09-23,0,0,0,445,0.0
2021-09-24,0,0,0,445,0.0
2021-09-27,0,0,0,445,0.0
2021-09-28,0,0,0,445,0.0
2021-09-29,0,0,0,445,0.0
2021-09-30,0,0,0,445,0.0
2021-10-01,0,0,0,445,0.0
2021-10-05,0,0,0,445,0.0
2021-10-06,0,0,0,445,0.0
2021-10-07,0,0,0,445,0.0
2021-10-08,0,0,0,445,0.0
2021-10-12,0,0,0,445,0.0
2021-10-13,0,0,0,445,0.0
2021-10-14,0,0,0,445,0.0
2021-10-15,0,0,0,445,0.0
2021-10-18,0,0,0,445,0.0
2021-10-19,0,0,0,445,0.0
2021-10-20,0,0,0,445,0.0
2021-10-21,0,0,0,445,0.0
2021-10-22,0,0,0,445,0.0
2021-10-25,0,0,0,445,0.0
2021-10-26,0,0,0,445,0.0
2021-10-27,0,0,0,445,0.0
2021-10-28,0,0,0,445,0.0
2021-10-29,0,0,0,445,0.0
2021-11-01,0,0,0,445,0.0
2021-11-02,0,0,0,445,0.0
2021-11-03,0,0,0,445,0.0
2021-11-04,0,0,0,445,0.0
2021-11-05,0,0,0,445,0.0
2021-11-08,0,0,0,445,0.0
2021-11-09,0,0,0,445,0.0
2021-11-10,0,0,0,445,0.0
2021-11-11,0,0,0,445,0.0
2021-11-12,0,0,0,445,0.0
2021-11-15,0,0,0,445,0.0
2021-11-16,0,0,0,445,0.0
2021-11-17,0,0,0,445,0.0
2021-11-18,0,0,0,445,0.0
2021-11-19,0,0,0,445,0.0
2021-11-22,0,0,0,445,0.0
2021-11-23,0,0,0,445,0.0
2021-11-24,0,0,0,445,0.0
2021-11-25,0,0,0,445,0.0
2021-11-26,0,0,0,445,0.0
2021-11-29,0,0,0,445,0.0
2021-11-30,0,0,0,445,0.0
2021-12-01,0,0,0,445,0.0
2021-12-02,0,0,0,445,0.0
2021-12-03,0,0,0,445,0.0
2021-12-06,0,0,0,445,0.0
2021-12-07,0,0,0,445,0.0
2021-12-08,0,0,0,445,0.0
2021-12-09,0,0,0,445,0.0
2021-12-10,0,0,0,445,0.0
2021-12-13,0,0,0,445,0.0
2021-12-14,0,0,0,445,0.0
2021-12-15,0,0,0,445,0.0
2021-12-16,0,0,0,445,0.0
2021-12-17,0,0,0,445,0.0
2021-12-20,0,0,0,445,0.0
2021-12-21,0,0,0,445,0.0
2021-12-22,0,0,0,445,0.0
2021-12-23,0,0,0,445,0.0
2021-12-27,0,0,0,1335,0.0
2021-12-28,0,0,0,1335,0.0
2021-12-29,0,0,0,1335,0.0
2021-12-30,0,0,0,1335,0.0
2022-01-03,0,0,0,1335,0.0
2022-01-04,0,0,0,1335,0.0
2022-01-05,0,0,0,1335,0.0
2022-01-06,0,0,0,1335,0.0
