날짜,시가,고가,저가,종가,거래량
2021-10-18,33550,34600,32850,34000,462540.0
2021-10-19,34200,35000,33450,34450,342734.0
2021-10-20,34900,37000,34650,36100,651379.0
2021-10-21,36600,37450,35600,35800,286278.0
2021-10-22,36750,38500,36400,37800,563916.0
2021-10-25,37850,39900,34100,36500,830924.0
2021-10-26,36500,37450,35650,36550,251518.0
2021-10-27,36700,36800,35100,35800,285600.0
2021-10-28,35800,36300,34150,34250,283469.0
2021-10-29,34250,35050,34100,34250,113960.0
2021-11-01,34600,35700,34400,35400,191283.0
2021-11-02,35800,36750,34900,36600,255377.0
2021-11-03,37300,37350,35300,35850,287904.0
2021-11-04,36000,36600,33400,34900,395089.0
2021-11-05,34850,34900,33400,33800,184175.0
2021-11-08,33000,33150,27600,29150,911854.0
2021-11-09,28650,29100,27350,28100,451446.0
2021-11-10,28350,29250,27300,27700,379244.0
2021-11-11,27700,29450,27000,28600,424731.0
2021-11-12,28400,28400,27100,27800,231138.0
2021-11-15,27850,34500,26350,30850,2267592.0
2021-11-16,30350,30350,29000,29300,393251.0
2021-11-17,29450,29900,28550,29250,276741.0
2021-11-18,29250,29500,28400,28500,145281.0
2021-11-19,28500,29000,27750,27850,129746.0
2021-11-22,27850,28100,26400,26700,240811.0
2021-11-23,26900,27250,26150,26500,124398.0
2021-11-24,26500,26650,25000,25850,189064.0
2021-11-25,26100,26550,25450,25550,99350.0
2021-11-26,25550,25650,24000,24100,219116.0
2021-11-29,22850,24950,21850,24200,248588.0
2021-11-30,24250,24600,21900,22000,312313.0
2021-12-01,21900,22800,20500,22700,223729.0
2021-12-02,22550,23500,22100,23050,124312.0
2021-12-03,23050,25350,23000,23500,212928.0
2021-12-06,23000,23750,22400,23500,70828.0
2021-12-07,23650,24500,23550,24050,96453.0
2021-12-08,24300,24450,23400,23500,116734.0
2021-12-09,23600,24000,23600,23900,60123.0
2021-12-10,23900,23900,23250,23300,67905.0
2021-12-13,23450,23450,22500,22650,98125.0
2021-12-14,22650,22650,22200,22250,70396.0
2021-12-15,22000,22600,21800,22200,88446.0
2021-12-16,22200,22750,22000,22050,69451.0
2021-12-17,21950,22250,21500,22000,68985.0
2021-12-20,22000,22400,21150,21350,113498.0
2021-12-21,21200,21600,20500,21050,168104.0
2021-12-22,21050,22600,21050,22100,205577.0
2021-12-23,22400,23000,22000,22150,144802.0
2021-12-27,21500,21700,20150,20350,293535.0
2021-12-28,20350,21050,20000,20500,320245.0
2021-12-29,20800,21150,20500,20900,123070.0
2021-12-30,20900,21300,20550,21250,109360.0
2022-01-03,21400,22400,21400,22250,175203.0
2022-01-04,22100,22350,21500,21900,95533.0
2022-01-05,21750,21850,20900,21100,95094.0
2022-01-06,20400,21350,20050,20150,142615.0
2022-01-07,20150,20650,20150,20500,55142.0
2022-01-10,20500,20500,19150,19700,140337.0
2022-01-11,19700,19750,18750,18950,120690.0
2022-01-12,19400,19450,19050,19150,86065.0
2022-01-13,19200,19550,18950,19050,88484.0
2022-01-14,18600,19150,18500,18650,70225.0
2022-01-17,18550,18650,17900,18050,80843.0
2022-01-18,18000,18600,17750,17750,59948.0
2022-01-19,17750,18250,17350,17500,85398.0
2022-01-20,17400,18300,17400,18200,72075.0
2022-01-21,18200,18950,18000,18350,80841.0
2022-01-24,18300,18300,17050,17100,100622.0
2022-01-25,17100,18000,16400,16550,137730.0
2022-01-26,16300,17200,16200,16550,87454.0
2022-01-27,16550,16800,15800,15800,107335.0
2022-01-28,15850,17500,15850,17250,215722.0
2022-02-03,17750,18200,17300,17300,104460.0
2022-02-04,17300,18250,17300,18150,92695.0
