날짜,시가,고가,저가,종가,거래량
2021-10-19,362000,371500,357500,362500,66635.0
2021-10-20,362500,365500,343500,346500,115126.0
2021-10-21,347000,351500,337500,342500,65943.0
2021-10-22,339000,345500,335000,342500,35219.0
2021-10-25,338500,341500,327000,339000,59413.0
2021-10-26,344000,345000,336500,339000,44029.0
2021-10-27,340500,342500,333000,336000,35821.0
2021-10-28,338000,340500,333000,339000,42348.0
2021-10-29,339500,343000,328000,329000,63323.0
2021-11-01,330500,334000,320500,323000,41236.0
