날짜,시가,고가,저가,종가,거래량
2019-06-14,19050,19350,18800,18950,33305.0
2019-06-17,18600,18650,18100,18100,64872.0
2019-06-18,18100,18600,18100,18350,43418.0
2019-06-19,18400,19200,18400,18700,61008.0
2019-06-20,18950,19250,18800,19050,29120.0
2019-06-21,18950,19150,18750,18850,27772.0
2019-06-24,18850,19100,18550,18600,24866.0
2019-06-25,18500,18850,18450,18550,14130.0
2019-06-26,18350,18850,18350,18400,20710.0
2019-06-27,18250,18600,18200,18450,19152.0
2019-06-28,18300,18500,17950,18050,27388.0
2019-07-01,17950,18450,17900,18450,24761.0
2019-07-02,18450,18500,18100,18150,22428.0
2019-07-03,18100,18800,18100,18300,55204.0
2019-07-04,18200,18300,17450,17950,51078.0
2019-07-05,17950,22700,17800,19800,1277286.0
2019-07-08,18850,19100,18000,18150,282522.0
2019-07-09,18150,18300,17100,17250,113752.0
2019-07-10,17200,17750,17200,17650,34981.0
2019-07-11,17550,18100,17550,17800,46971.0
2019-07-12,17800,18400,17600,17750,41573.0
2019-07-15,17750,17850,17150,17250,49622.0
2019-07-16,17250,17750,17250,17500,27240.0
2019-07-17,17150,17500,17150,17350,25555.0
2019-07-18,17300,17500,17150,17300,27190.0
2019-07-19,17200,17550,17200,17400,15759.0
2019-07-22,17250,17600,17250,17550,12078.0
2019-07-23,17600,17700,17250,17300,22518.0
2019-07-24,17000,17300,17000,17150,18949.0
2019-07-25,17000,17200,16500,16800,41502.0
2019-07-26,16800,16850,16450,16750,19619.0
2019-07-29,16800,17000,15850,15850,54120.0
2019-07-30,15550,16300,15550,16100,19404.0
2019-07-31,16150,16400,15900,16400,16552.0
2019-08-01,16200,16450,16050,16050,16401.0
2019-08-02,15950,16300,15600,15750,26089.0
2019-08-05,15650,15750,14450,14700,64170.0
2019-08-06,14000,15250,13700,14450,74238.0
2019-08-07,14300,14750,13900,14150,38884.0
2019-08-08,14200,14850,14200,14750,38335.0
2019-08-09,14700,15150,14650,14850,19422.0
2019-08-12,14600,14900,14550,14850,10254.0
2019-08-13,14650,14900,14450,14700,21011.0
2019-08-14,14850,14950,14300,14650,43149.0
2019-08-16,14400,14900,14150,14400,43272.0
2019-08-19,14700,14800,14450,14600,16426.0
2019-08-20,14550,15450,14550,15350,33654.0
2019-08-21,15200,16200,15200,15650,72179.0
2019-08-22,15650,19200,15400,17550,2640014.0
2019-08-23,17100,18800,16000,16050,1093861.0
2019-08-26,15450,16700,15050,15700,695827.0
2019-08-27,15200,15850,14800,14850,317244.0
2019-08-28,14850,15200,14700,14950,88652.0
2019-08-29,14900,15250,14900,15050,41129.0
2019-08-30,15200,15250,14900,15150,54297.0
2019-09-02,15050,15250,14900,15250,34986.0
2019-09-03,15050,15800,15050,15450,59014.0
2019-09-04,15400,15650,15300,15600,36432.0
2019-09-05,15700,15750,15350,15400,42734.0
2019-09-06,15450,16300,15400,15900,79875.0
2019-09-09,16100,16400,15750,15800,41196.0
2019-09-10,15800,16300,15800,16100,40040.0
2019-09-11,16100,16450,15950,16400,40874.0
2019-09-16,16500,17100,16300,16900,66510.0
2019-09-17,16900,17100,16700,16900,31708.0
2019-09-18,17050,17500,16750,16900,187951.0
2019-09-19,16900,17050,16650,16700,36662.0
2019-09-20,16600,17100,16350,17100,53927.0
2019-09-23,17050,17450,16550,16750,82723.0
2019-09-24,16600,16950,16600,16800,18411.0
2019-09-25,16700,17300,16550,17100,68994.0
2019-09-26,17100,17200,16600,16650,33454.0
2019-09-27,16700,16750,16100,16300,17787.0
2019-09-30,16300,16500,15700,16100,35305.0
2019-10-01,15900,16550,15900,16450,21970.0
2019-10-02,16450,16500,16250,16250,10945.0
2019-10-04,16000,16350,15850,15900,12501.0
2019-10-07,15900,16300,15500,15750,23474.0
2019-10-08,15800,16000,15550,16000,16708.0
2019-10-10,16100,18300,16000,16800,463766.0
2019-10-11,16550,17550,16400,16800,206538.0
2019-10-14,18450,20750,18450,19750,1737133.0
2019-10-15,19450,19700,18000,18050,550571.0
2019-10-16,18050,18200,17650,17850,140643.0
2019-10-17,17750,17900,17350,17500,97129.0
2019-10-18,17500,17600,17250,17550,70794.0
2019-10-21,17450,17600,17200,17200,60248.0
2019-10-22,17200,17650,17050,17350,72878.0
2019-10-23,17350,17850,17200,17700,67960.0
2019-10-24,17650,17800,17350,17700,47189.0
2019-10-25,17800,17900,17400,17650,56753.0
2019-10-28,17750,18050,17550,17900,42931.0
2019-10-29,17900,18250,17650,17650,31712.0
2019-10-30,17700,18100,17450,17500,30588.0
2019-10-31,17350,17550,17300,17350,27216.0
2019-11-01,17450,17500,17250,17350,11690.0
2019-11-04,17350,17550,17250,17250,34819.0
2019-11-05,17550,17700,17300,17450,32890.0
2019-11-06,17450,17750,17300,17700,29225.0
2019-11-07,17800,18300,17600,18200,62489.0
2019-11-08,18300,18550,18150,18200,48784.0
2019-11-11,18300,18400,17850,18150,18023.0
2019-11-12,17950,18350,17900,18200,27170.0
2019-11-13,18200,18300,17950,18200,27415.0
2019-11-14,18350,18500,18000,18100,25624.0
2019-11-15,18200,18200,17750,18200,38993.0
2019-11-18,18400,18450,18000,18300,16774.0
2019-11-19,18100,18200,17900,18050,24413.0
2019-11-20,18300,18300,17750,17900,24295.0
2019-11-21,18000,18000,17350,17400,30208.0
2019-11-22,17500,17550,17200,17300,24352.0
2019-11-25,17300,17550,17300,17450,12663.0
2019-11-26,17450,18500,17400,18500,40040.0
2019-11-27,18500,18600,18100,18100,32520.0
2019-11-28,18000,18650,18000,18150,31123.0
2019-11-29,18150,18400,17850,18000,48689.0
2019-12-02,18050,18400,18000,18100,25070.0
2019-12-03,17900,18000,17700,17750,19958.0
2019-12-04,17650,17750,17450,17550,14534.0
2019-12-05,17450,17800,17250,17250,27661.0
2019-12-06,17150,17550,17150,17400,12341.0
2019-12-09,17450,17450,16700,16800,54020.0
2019-12-10,16950,17200,16800,17050,11433.0
2019-12-11,17100,17200,17000,17100,7148.0
2019-12-12,17050,17350,17050,17050,17172.0
2019-12-13,17250,17500,17200,17300,10967.0
2019-12-16,17250,17350,16900,17250,22987.0
2019-12-17,17150,17400,17100,17300,10789.0
2019-12-18,17250,17350,17150,17250,14102.0
2019-12-19,17300,17300,16950,17150,17240.0
2019-12-20,17250,17300,17050,17300,20150.0
2019-12-23,17350,17350,17150,17250,8844.0
2019-12-24,17300,17500,17200,17350,31524.0
2019-12-26,17250,17600,17250,17550,18290.0
2019-12-27,17450,17700,17300,17550,18626.0
2019-12-30,17600,17850,17400,17550,18979.0
2020-01-02,17500,17950,17400,17850,23307.0
2020-01-03,17850,18350,17800,18000,45013.0
2020-01-06,17550,17750,17250,17300,32409.0
2020-01-07,17250,18150,17100,17650,46562.0
2020-01-08,17650,17650,16650,16650,51099.0
2020-01-09,17000,17150,16650,16700,26903.0
2020-01-10,16850,16950,16600,16800,17565.0
2020-01-13,16700,17000,16600,16800,19534.0
2020-01-14,16800,17150,16800,17100,30163.0
2020-01-15,17000,17350,17000,17200,18404.0
2020-01-16,17200,17350,17000,17200,13330.0
2020-01-17,17100,17250,16700,16850,48007.0
2020-01-20,16950,16950,16650,16800,16315.0
2020-01-21,16900,17050,16650,16700,17097.0
2020-01-22,16750,16800,16600,16800,16224.0
2020-01-23,16800,17000,16650,16750,17753.0
2020-01-28,16350,16500,15700,16000,49123.0
2020-01-29,16100,16200,15800,15900,19022.0
2020-01-30,15850,16100,15600,15700,20826.0
2020-01-31,15700,15900,15350,15350,14772.0
2020-02-03,14900,15250,14650,15050,40818.0
2020-02-04,15050,15400,15050,15300,11244.0
2020-02-05,15450,15650,15250,15500,11079.0
2020-02-06,15500,15950,15500,15900,15094.0
2020-02-07,15900,16000,15700,15900,10252.0
2020-02-10,16000,16000,15750,15900,7502.0
2020-02-11,16050,16150,15700,16000,14994.0
2020-02-12,16000,16150,15950,16150,14262.0
2020-02-13,16150,16350,15950,16000,18565.0
2020-02-14,16100,16150,15750,16000,13566.0
2020-02-17,15950,16050,15800,16050,15746.0
2020-02-18,15950,16150,15700,15750,19151.0
2020-02-19,15850,16400,15600,15950,49984.0
2020-02-20,15900,16100,15600,15700,21264.0
2020-02-21,15550,15700,15050,15050,46788.0
2020-02-24,14700,15200,14450,14500,60929.0
2020-02-25,14550,14800,14300,14700,12426.0
2020-02-26,14500,14800,14350,14800,24975.0
2020-02-27,14750,14950,14500,14500,21527.0
2020-02-28,14050,14500,13850,14150,62579.0
2020-03-02,14000,14200,13700,13800,34374.0
2020-03-03,14000,14500,14000,14050,23726.0
2020-03-04,14000,14350,14000,14300,12219.0
2020-03-05,14300,14650,14300,14500,20346.0
2020-03-06,14350,14450,14100,14150,14611.0
2020-03-09,14100,14100,13550,13550,31422.0
2020-03-10,13250,13500,13100,13250,47726.0
2020-03-11,13250,13700,13000,13050,41772.0
2020-03-12,12800,13950,12250,12350,110862.0
2020-03-13,11150,11700,11000,11550,101046.0
2020-03-16,11750,12250,11350,11350,45410.0
2020-03-17,10550,11400,10500,11000,52847.0
2020-03-18,11200,11300,10200,10350,37790.0
2020-03-19,10200,10500,8840,8920,128813.0
2020-03-20,8680,9790,8680,9790,88666.0
2020-03-23,8940,9450,8940,9150,36183.0
2020-03-24,9200,9730,9200,9550,25545.0
2020-03-25,10050,10700,9910,10650,59550.0
2020-03-26,10650,11200,10400,10650,39638.0
2020-03-27,11400,11400,10550,10750,22207.0
2020-03-30,10500,11350,10250,11250,23629.0
2020-03-31,11500,12350,11500,12300,48110.0
2020-04-01,12300,13150,12000,12000,75355.0
2020-04-02,12050,12500,11800,12300,36432.0
2020-04-03,12300,12650,12050,12200,20193.0
2020-04-06,12200,12700,12150,12700,31630.0
2020-04-07,12950,14900,12800,13500,170254.0
2020-04-08,14000,14150,13500,13900,50747.0
2020-04-09,14250,14250,13900,14000,19872.0
2020-04-10,14050,14350,13700,13950,39350.0
2020-04-13,18100,18100,18100,18100,73011.0
2020-04-14,23200,23500,23150,23500,698843.0
2020-04-16,25300,28950,23700,25500,5456254.0
2020-04-17,24200,24400,20950,21050,1129774.0
2020-04-20,21350,21400,19800,20700,422957.0
2020-04-21,19850,20550,18200,19500,518618.0
2020-04-22,19050,19200,18600,19150,159439.0
2020-04-23,19150,20150,18850,19200,254142.0
2020-04-24,18850,19250,18100,18200,117032.0
2020-04-27,18300,19200,18100,18400,116015.0
2020-04-28,18500,18550,17700,17800,81758.0
2020-04-29,17750,17950,17300,17400,80390.0
2020-05-04,17000,17950,16700,17400,87118.0
2020-05-06,17400,18650,17400,18500,116810.0
2020-05-07,18850,18850,18200,18550,80873.0
2020-05-08,18550,18950,18400,18650,46707.0
2020-05-11,18700,19000,18350,18750,65535.0
2020-05-12,18850,18850,17950,18150,51371.0
2020-05-13,17500,18950,17500,18250,81103.0
2020-05-14,18200,18200,17700,17700,38507.0
2020-05-15,17850,18000,17450,17550,50295.0
2020-05-18,18500,18550,17700,17900,62244.0
2020-05-19,18000,18350,17950,18050,86496.0
2020-05-20,18050,18600,18000,18500,65372.0
2020-05-21,18600,18650,18050,18050,93785.0
2020-05-22,18250,18350,17850,18050,63362.0
2020-05-25,18100,18150,17850,18000,32015.0
2020-05-26,18000,18750,17900,18700,106914.0
2020-05-27,18800,18800,18300,18300,53759.0
2020-05-28,18400,18600,17650,17900,76254.0
2020-05-29,17650,18300,17400,17400,157097.0
2020-06-01,17650,17850,17550,17700,51423.0
2020-06-02,17750,18200,17700,18200,62682.0
2020-06-03,18200,18500,18100,18300,94606.0
2020-06-04,18350,18600,18150,18450,85279.0
2020-06-05,18450,18600,18250,18400,80129.0
2020-06-08,18700,18750,18250,18400,122462.0
2020-06-09,18550,18600,18250,18250,73658.0
2020-06-10,18400,18550,18250,18450,67062.0
2020-06-11,18900,22950,18500,20000,1751242.0
2020-06-12,19000,19400,18500,19150,291469.0
2020-06-15,19250,21350,18900,18900,617620.0
2020-06-16,19700,20550,19550,20550,231173.0
2020-06-17,20250,20550,19450,19850,177371.0
2020-06-18,19800,20700,19750,20150,152090.0
2020-06-19,20200,20500,18850,19050,213345.0
2020-06-22,18950,19000,18150,18200,124934.0
2020-06-23,18400,18500,17750,18150,95461.0
2020-06-24,18150,18650,18150,18250,53105.0
2020-06-25,17850,18050,17300,17550,150229.0
2020-06-26,17400,17800,17100,17400,79654.0
2020-06-29,17050,17650,17000,17550,49213.0
2020-06-30,17500,18500,17400,17800,73908.0
2020-07-01,18500,22200,18000,18050,1465884.0
2020-07-02,18350,18500,17950,18450,99811.0
2020-07-03,18500,18600,18200,18450,58539.0
2020-07-06,18500,18950,18400,18800,73923.0
2020-07-07,19000,19300,18850,19000,77255.0
2020-07-08,19000,19450,18800,19300,88978.0
2020-07-09,19300,19400,19000,19050,37549.0
2020-07-10,18950,20000,18550,19050,151614.0
2020-07-13,19100,19250,18800,19000,59486.0
2020-07-14,18950,19100,18750,18900,31564.0
2020-07-15,19000,19200,18850,18950,41743.0
2020-07-16,18850,19500,18850,19000,64278.0
2020-07-17,18900,19000,18500,18700,61542.0
2020-07-20,18600,18800,18150,18350,56696.0
2020-07-21,18400,19550,18400,19200,145835.0
2020-07-22,19200,19700,18850,19400,90551.0
2020-07-23,19550,19550,19050,19300,54989.0
2020-07-24,19200,19400,18800,18900,52411.0
2020-07-27,18800,19400,18800,19250,57490.0
2020-07-28,19250,19300,18900,18900,41666.0
2020-07-29,18900,19950,18700,19150,78024.0
2020-07-30,19300,19450,19000,19200,47119.0
2020-07-31,19050,19200,18750,18800,45249.0
2020-08-03,18750,18900,18400,18550,37929.0
2020-08-04,18550,19150,18450,19000,47802.0
2020-08-05,18900,19550,18850,19300,80231.0
2020-08-06,19350,20400,19300,19850,148293.0
2020-08-07,20000,20050,19550,20000,74622.0
2020-08-10,20200,22700,20100,21200,481638.0
2020-08-11,21200,21600,20800,21300,99989.0
2020-08-12,21500,21500,20600,20800,91541.0
2020-08-13,21250,21350,20500,20500,78969.0
2020-08-14,20500,20700,19800,20300,79591.0
2020-08-18,21050,21100,19300,19900,132054.0
2020-08-19,19900,20150,19600,20100,41549.0
2020-08-20,20000,20000,18800,19150,106482.0
2020-08-21,19150,20900,18950,19350,166086.0
2020-08-24,19150,20600,19150,20600,155895.0
2020-08-25,20750,21150,20500,20900,93197.0
2020-08-26,20800,20800,20250,20350,60922.0
2020-08-27,20450,22000,20100,21400,408066.0
2020-08-28,21650,24450,21650,23000,923864.0
2020-08-31,22550,22700,21450,21450,275127.0
2020-09-01,21650,22800,21650,22400,184177.0
2020-09-02,22600,23050,22050,22850,146956.0
2020-09-03,23000,23100,21800,22300,117036.0
2020-09-04,20950,22100,20850,22000,133479.0
2020-09-07,22150,22900,21900,22650,136305.0
2020-09-08,22950,22950,21800,22000,101829.0
2020-09-09,21700,22300,21400,21850,64896.0
2020-09-10,22100,22750,21950,22650,120365.0
2020-09-11,22500,23300,22150,23150,115554.0
2020-09-14,23400,25050,23350,24000,307295.0
2020-09-15,24200,24350,23500,24100,91399.0
2020-09-16,24100,24100,23300,23450,86094.0
2020-09-17,23500,23750,22700,23300,80488.0
2020-09-18,23200,23400,22500,22850,77330.0
2020-09-21,22800,23150,22050,22450,98010.0
2020-09-22,22150,22400,21150,21450,127950.0
2020-09-23,21650,21800,20700,21700,66351.0
2020-09-24,20900,21400,20050,20500,80485.0
2020-09-25,20650,20650,19900,20100,60613.0
2020-09-28,20150,20900,20150,20900,42246.0
2020-09-29,21150,21300,20850,21000,36533.0
2020-10-05,21150,22050,21100,22000,62646.0
2020-10-06,21950,22450,21700,21800,49576.0
2020-10-07,21600,21950,21500,21950,28431.0
2020-10-08,22000,22200,21750,22000,25707.0
2020-10-12,22250,22250,21500,21750,33855.0
2020-10-13,22000,22400,21300,21800,72875.0
2020-10-14,21900,22000,21500,21700,23434.0
2020-10-15,21750,21800,21050,21400,41482.0
2020-10-16,21400,21500,20600,21150,43225.0
2020-10-19,21300,21400,20750,21000,23940.0
2020-10-20,20700,21100,20450,21000,22847.0
2020-10-21,21100,21100,20650,20750,41322.0
2020-10-22,20650,20900,20300,20300,26747.0
2020-10-23,20300,20450,20150,20400,23591.0
2020-10-26,20450,20700,19900,19900,36018.0
2020-10-27,19650,20250,19500,20050,36204.0
2020-10-28,20150,20400,19900,20250,23941.0
2020-10-29,19700,20300,19700,20250,28683.0
2020-10-30,20100,20550,19850,20250,28022.0
2020-11-02,20150,20600,20150,20250,19923.0
2020-11-03,20250,21000,20200,21000,47317.0
2020-11-04,21000,21300,20600,21000,27393.0
2020-11-05,19200,20350,19200,20100,210765.0
2020-11-06,20150,20200,19900,19950,42254.0
2020-11-09,19950,20450,19800,20400,60255.0
2020-11-10,20450,20750,20350,20550,42137.0
2020-11-11,20600,20800,20150,20800,40215.0
2020-11-12,20850,20850,20500,20600,35953.0
2020-11-13,20800,20800,20300,20700,25248.0
2020-11-16,20750,21150,20650,20800,41853.0
2020-11-17,20900,21800,20900,21300,76008.0
2020-11-18,21250,21650,21050,21550,39019.0
2020-11-19,21400,21400,20800,21250,44380.0
2020-11-20,21250,21600,20900,21400,28575.0
2020-11-23,21450,21900,21300,21600,53535.0
2020-11-24,21900,22050,21700,21950,59810.0
2020-11-25,22150,22250,21200,21500,74676.0
2020-11-26,21500,21750,21250,21400,22045.0
2020-11-27,21450,21650,21250,21550,25613.0
2020-11-30,21800,21800,21250,21250,32053.0
2020-12-01,21400,21550,21300,21550,25254.0
2020-12-02,21550,21750,21300,21600,54578.0
2020-12-03,21650,22350,21550,22250,88150.0
2020-12-04,22300,22350,21800,21800,64630.0
2020-12-07,22100,22100,21300,21800,58548.0
2020-12-08,22050,22050,21350,21500,56203.0
2020-12-09,21500,21800,21450,21700,55068.0
2020-12-10,21550,23350,21500,21800,257860.0
2020-12-11,21950,22500,21650,22300,100025.0
2020-12-14,22400,22400,21850,21950,61365.0
2020-12-15,22200,22200,21750,21950,48023.0
2020-12-16,22100,22400,21950,22200,60684.0
2020-12-17,22250,22350,22000,22300,48761.0
2020-12-18,23400,23400,22300,22300,193521.0
2020-12-21,22300,22500,21800,21950,103511.0
2020-12-22,21900,21900,21300,21500,95016.0
2020-12-23,21450,21700,20850,21500,76557.0
2020-12-24,21350,22100,21350,21800,58770.0
2020-12-28,21900,22050,21750,21900,47640.0
2020-12-29,21750,21850,21400,21700,44083.0
2020-12-30,21600,21850,21500,21800,40981.0
2021-01-04,21850,21900,21400,21650,66373.0
2021-01-05,21550,21850,21200,21650,52951.0
2021-01-06,21750,22500,21650,22400,199065.0
2021-01-07,22600,22950,22200,22800,142637.0
2021-01-08,22800,24500,22650,24000,272829.0
2021-01-11,24600,24700,22450,22950,192638.0
2021-01-12,22850,23700,22400,22800,139177.0
2021-01-13,22800,23300,22700,22800,97337.0
2021-01-14,22700,23100,22600,22800,59901.0
2021-01-15,22800,23050,22250,22250,60622.0
2021-01-18,22000,22250,21000,21150,128203.0
2021-01-19,21150,21850,20900,21550,72714.0
2021-01-20,21700,22150,21600,22000,38045.0
2021-01-21,22000,23200,22000,23100,130529.0
2021-01-22,23200,23250,22550,22600,91739.0
2021-01-25,22650,23100,22550,22950,37614.0
2021-01-26,22950,23500,22800,22850,65988.0
2021-01-27,23000,23050,22550,22700,40089.0
2021-01-28,22050,22300,21650,21750,62525.0
2021-01-29,21900,22000,20050,20250,177505.0
2021-02-01,20100,20750,19900,20700,41194.0
2021-02-02,21500,22650,20900,21850,443373.0
2021-02-03,22000,22600,21750,22250,143428.0
2021-02-04,22250,22450,21850,22300,66006.0
2021-02-05,22400,23650,22400,23150,190774.0
2021-02-08,23350,24550,23350,24150,245366.0
2021-02-09,24150,24300,22500,23000,183027.0
2021-02-10,23000,23150,22650,23150,64263.0
2021-02-15,23200,23750,23200,23600,67176.0
2021-02-16,23900,24000,23400,23900,58019.0
2021-02-17,23950,24250,23400,24100,81017.0
2021-02-18,24100,24150,23550,23800,86513.0
2021-02-19,23700,30400,23100,23350,3533405.0
2021-02-22,22850,23600,22600,23100,293121.0
2021-02-23,22750,23100,22600,22700,129410.0
2021-02-24,22800,23500,22150,22350,173298.0
2021-02-25,23500,23500,22800,23200,168990.0
2021-02-26,22650,23000,22250,22700,106243.0
2021-03-02,22900,23050,22150,22350,104748.0
2021-03-03,22200,22350,22000,22350,53077.0
2021-03-04,22350,22550,22000,22200,64488.0
2021-03-05,21900,21950,21550,21900,56107.0
2021-03-08,22000,22200,21800,21800,48611.0
2021-03-09,21700,21700,21000,21400,78061.0
2021-03-10,21650,21650,21100,21300,42895.0
2021-03-11,21250,21700,21250,21650,26696.0
2021-03-12,21750,22200,21700,22150,37927.0
2021-03-15,22350,22350,21900,22250,41600.0
2021-03-16,22250,22600,22150,22300,67432.0
2021-03-17,22300,22400,21850,21950,50307.0
2021-03-18,22000,22200,21900,22150,74364.0
2021-03-19,21950,22250,21750,22050,61627.0
2021-03-22,22250,22700,22200,22700,88684.0
2021-03-23,22850,22850,22250,22400,58103.0
2021-03-24,23250,23900,22700,23150,147886.0
2021-03-25,22900,23300,22900,23300,48505.0
2021-03-26,23400,23650,23250,23550,84134.0
2021-03-29,23650,23650,23100,23250,48188.0
2021-03-30,23250,23350,22850,23150,60659.0
2021-03-31,23250,23400,23000,23200,42540.0
2021-04-01,23450,26500,23300,25800,1242039.0
2021-04-02,26450,27750,26150,27150,776511.0
2021-04-05,27400,27600,26800,27100,252243.0
2021-04-06,27100,29950,27050,29000,1133760.0
2021-04-07,28900,30350,28800,29650,495260.0
2021-04-08,29650,30200,28500,29850,272153.0
2021-04-09,29650,38800,29450,35500,2718908.0
2021-04-12,35500,37350,33950,33950,1414302.0
2021-04-13,34300,34400,32400,32400,441623.0
2021-04-14,32450,33350,31800,32650,261446.0
2021-04-15,32550,32550,31000,31550,258846.0
2021-04-16,31550,32800,31300,32200,215994.0
2021-04-19,32150,32450,31300,31850,139569.0
2021-04-20,31850,33200,31700,32600,173375.0
2021-04-21,32500,33150,32200,32650,102533.0
2021-04-22,32950,33350,31750,31850,141169.0
2021-04-23,31600,32800,31150,32100,143007.0
2021-04-26,32150,33650,31950,33600,203431.0
2021-04-27,33750,33750,32950,33300,109578.0
2021-04-28,33200,33400,31700,31800,180746.0
2021-04-29,31900,32650,31500,32350,81472.0
2021-04-30,32500,32800,31650,31750,81129.0
2021-05-03,31750,32400,31500,31650,67761.0
2021-05-04,31700,32100,30500,31400,116467.0
2021-05-06,31500,32200,31400,32050,58224.0
2021-05-07,32150,34000,32050,33000,215460.0
2021-05-10,33450,33900,33000,33650,106145.0
2021-05-11,33250,34050,32850,34050,110020.0
2021-05-12,34300,34300,32450,32650,119139.0
2021-05-13,31900,32700,31550,32150,73191.0
2021-05-14,32400,33100,32350,32800,56104.0
2021-05-17,32800,32800,31200,31450,83920.0
2021-05-18,31800,32250,31300,32100,56775.0
2021-05-20,32100,32100,31250,31500,49334.0
2021-05-21,31600,31750,30400,30750,96915.0
2021-05-24,30400,30800,29950,30150,61833.0
2021-05-25,30150,30700,30050,30150,40025.0
2021-05-26,29600,30450,29600,30300,56426.0
2021-05-27,30350,30400,29700,29800,61196.0
2021-05-28,29850,30250,29800,30000,34273.0
2021-05-31,30100,30950,29800,30850,69885.0
2021-06-01,30850,31100,30600,30850,55707.0
2021-06-02,31100,31500,30750,31100,58248.0
2021-06-03,31100,31450,30950,31400,52648.0
2021-06-04,31400,31500,30950,31050,35031.0
2021-06-07,31100,31250,30850,30900,36321.0
2021-06-08,31150,31150,30650,30700,39237.0
2021-06-09,30700,31150,30600,30650,34003.0
2021-06-10,30800,30800,30400,30700,25039.0
2021-06-11,30700,30900,30550,30750,29687.0
2021-06-14,30750,30800,30450,30600,38902.0
2021-06-15,30550,30850,30400,30600,34494.0
2021-06-16,30650,32450,30550,32300,209855.0
2021-06-17,32700,32950,31650,31850,134725.0
2021-06-18,31950,32400,31500,32000,83269.0
2021-06-21,31700,31900,31300,31450,53818.0
2021-06-22,31550,33500,31550,33300,235247.0
2021-06-23,33400,33500,32200,32350,116817.0
2021-06-24,32350,33450,31950,33300,145248.0
2021-06-25,33850,34700,33200,33200,234577.0
2021-06-28,33500,34300,33200,34250,113812.0
2021-06-29,34250,34700,34000,34200,98486.0
2021-06-30,34250,34700,33600,34400,103987.0
2021-07-01,34500,34650,33500,33700,79941.0
2021-07-02,33700,34500,33200,33300,62374.0
2021-07-05,33500,33500,32500,32550,70324.0
2021-07-06,32650,33000,32450,32850,53757.0
2021-07-07,32750,32750,32150,32200,84174.0
2021-07-08,32400,32450,31500,31700,85766.0
2021-07-09,31200,31400,30250,30450,128803.0
2021-07-12,30500,31450,30500,31200,43289.0
2021-07-13,31200,31500,31200,31450,39864.0
2021-07-14,31350,31850,30850,31800,43288.0
2021-07-15,31600,32100,31450,31700,39084.0
2021-07-16,31700,31900,30900,31300,45846.0
2021-07-19,31000,31200,30750,30950,33962.0
2021-07-20,30400,30850,30300,30650,50921.0
2021-07-21,30900,30900,30500,30650,30369.0
2021-07-22,30700,31250,30650,31150,27146.0
2021-07-23,31150,31250,30700,30950,25839.0
2021-07-26,30950,31500,30750,30900,28109.0
2021-07-27,31300,31300,30700,30950,24633.0
2021-07-28,30700,31050,30600,30650,40516.0
2021-07-29,30700,31300,30700,30850,32134.0
2021-07-30,30950,31050,30550,30550,22269.0
2021-08-02,30600,30800,30500,30650,22177.0
2021-08-03,30650,31600,30450,31450,62830.0
2021-08-04,31750,32250,31400,31500,61656.0
2021-08-05,31350,31750,31200,31750,43150.0
2021-08-06,31950,31950,31450,31850,35416.0
2021-08-09,31600,32000,31250,31450,40680.0
2021-08-10,31450,31550,30600,30700,45555.0
2021-08-11,30950,31050,30450,30500,40591.0
2021-08-12,30500,31000,30500,30650,39885.0
2021-08-13,30850,30850,29500,30400,71911.0
2021-08-17,30400,30400,28950,29000,73855.0
2021-08-18,29150,31800,29150,31550,142312.0
2021-08-19,31100,31950,30350,30550,90008.0
2021-08-20,30550,30850,29050,29200,104575.0
2021-08-23,29250,29750,29000,29550,42155.0
2021-08-24,29650,30900,29650,30450,62959.0
2021-08-25,30550,30700,30000,30550,34084.0
2021-08-26,30550,31450,30550,30850,42262.0
2021-08-27,30850,31450,30550,31250,48611.0
2021-08-30,32000,33350,31750,32650,196844.0
2021-08-31,32650,32800,31650,32650,76823.0
2021-09-01,32650,33000,32100,32450,46237.0
2021-09-02,32450,33200,32400,32900,123943.0
2021-09-03,33100,33300,32200,32500,68775.0
2021-09-06,32500,32750,31500,32750,68029.0
2021-09-07,33000,33050,32050,32750,58236.0
2021-09-08,32800,34500,32350,34200,318513.0
2021-09-09,34700,36600,34550,35900,511021.0
2021-09-10,36050,46650,36050,45250,3800508.0
2021-09-13,44850,45800,41200,41500,1164685.0
2021-09-14,41100,42250,40200,41300,546760.0
2021-09-15,41250,42550,39350,39850,491878.0
2021-09-16,40200,42850,39400,42850,514556.0
2021-09-17,42500,46350,41650,44000,1094420.0
2021-09-23,42700,43800,41700,41950,335625.0
2021-09-24,42500,42750,40100,40300,316511.0
2021-09-27,40250,41450,40100,41050,146508.0
2021-09-28,41250,42900,41150,41200,281330.0
2021-09-29,40000,41700,39600,41650,185589.0
2021-09-30,41600,41700,39150,39300,241379.0
2021-10-01,39100,39700,38200,39000,152594.0
2021-10-05,38400,38400,36250,37400,201390.0
2021-10-06,37350,37900,35250,35300,177146.0
2021-10-07,35600,37650,35600,37450,108933.0
2021-10-08,38000,38100,36600,36900,82642.0
2021-10-12,36050,37150,36050,36650,56035.0
2021-10-13,36500,37550,36500,37300,60730.0
2021-10-14,37500,38050,36850,37000,108878.0
2021-10-15,37350,37400,36600,37000,72371.0
