날짜,시가,고가,저가,종가,거래량
2021-10-26,16250,16950,15850,16050,743104.0
2021-10-27,16000,16150,15450,16000,228106.0
2021-10-28,16050,16100,14900,15200,228252.0
2021-10-29,15400,15850,14900,15600,256470.0
2021-11-01,15500,16050,15350,16050,276802.0
2021-11-02,15950,16050,15150,15350,175342.0
2021-11-03,15350,15500,14950,15300,100732.0
2021-11-04,15300,15300,14200,14200,152769.0
2021-11-05,14250,15600,12700,14000,670370.0
2021-11-08,14100,18200,13750,18200,2031477.0
2021-11-09,18000,18300,16400,16550,963955.0
2021-11-10,16550,16650,15900,15900,265335.0
2021-11-11,15600,15950,15250,15700,168100.0
2021-11-12,15600,16000,15450,15450,147036.0
2021-11-15,15650,17450,15550,16500,795499.0
2021-11-16,16550,17050,15950,15950,173442.0
2021-11-17,15800,15950,14850,14900,184625.0
2021-11-18,15350,15800,14600,15750,143310.0
2021-11-19,15500,15950,15300,15900,82027.0
2021-11-22,15700,16700,15650,16400,166615.0
2021-11-23,16300,16500,15550,15600,82157.0
2021-11-24,15600,16000,15150,15200,49511.0
2021-11-25,15200,16200,15000,15700,99311.0
2021-11-26,15600,16500,15150,15400,123546.0
2021-11-29,14600,14900,14150,14150,82740.0
2021-11-30,14350,14400,12450,12950,126561.0
2021-12-01,12800,13450,12350,13200,43260.0
2021-12-02,13000,13700,12700,13550,37413.0
2021-12-03,13850,14250,13600,14100,49882.0
2021-12-06,14750,16150,14400,14600,193740.0
2021-12-07,14700,14750,14200,14350,41548.0
2021-12-08,14400,14850,14200,14450,59592.0
2021-12-09,14500,15000,14350,14700,52468.0
2021-12-10,14700,14850,14400,14750,30786.0
2021-12-13,14700,15150,14400,14900,54467.0
2021-12-14,14750,15200,14500,14600,27352.0
2021-12-15,14450,14850,14300,14500,23215.0
2021-12-16,14500,14650,14300,14350,24860.0
2021-12-17,14250,14700,14000,14300,41142.0
2021-12-20,14100,14300,13550,13600,31112.0
2021-12-21,13500,13750,13300,13550,30355.0
2021-12-22,13600,13800,13300,13700,19682.0
2021-12-23,13600,13650,13150,13300,29939.0
2021-12-27,13750,14000,13550,13800,22633.0
2021-12-28,13650,13850,13350,13450,16441.0
2021-12-29,13250,13600,13250,13350,14364.0
2021-12-30,13250,13900,13200,13750,42293.0
2022-01-03,13650,13650,13100,13500,30239.0
2022-01-04,13300,13950,13150,13900,79734.0
