날짜,시가,고가,저가,종가,거래량
2021-10-15,39480,39575,39335,39500,4124.0
2021-10-18,39540,39540,39105,39370,675.0
2021-10-19,39550,39745,39455,39695,290426.0
2021-10-20,39715,39925,39495,39530,295265.0
2021-10-21,39565,39650,39310,39450,1023.0
2021-10-22,39310,39620,39295,39505,1882.0
2021-10-25,39465,39705,39200,39680,438.0
2021-10-26,39900,40100,39815,40065,10885.0
2021-10-27,39950,39950,39560,39730,744.0
2021-10-28,39600,39665,39470,39475,2175.0
2021-10-29,39475,39475,38750,38895,15569.0
2021-11-01,38920,39145,38920,39000,4966.0
2021-11-02,39090,39800,39090,39500,3064.0
2021-11-03,39365,39365,38820,38930,5715.0
2021-11-04,39125,39535,39110,39150,16229.0
2021-11-05,39555,39555,38795,39000,1519.0
2021-11-08,39145,39145,38580,38945,38887.0
2021-11-09,39070,39310,38830,39040,16127.0
2021-11-10,38940,38975,38580,38630,407.0
2021-11-11,38475,38605,38300,38605,1362.0
2021-11-12,38805,39155,38805,39030,8608.0
2021-11-15,39460,39545,39240,39470,2413.0
2021-11-16,39365,39610,39255,39410,16662.0
2021-11-17,39500,39500,38840,38920,1627.0
2021-11-18,38900,38945,38650,38735,5886.0
2021-11-19,39005,39070,38715,39035,1871.0
2021-11-22,39400,39935,39300,39935,2357.0
2021-11-23,39960,39960,39540,39625,5193.0
2021-11-24,39660,39660,39350,39530,178.0
2021-11-25,39380,39380,39180,39235,4354.0
2021-11-26,39160,39200,38440,38515,41003.0
2021-11-29,38095,38460,38095,38215,88619.0
2021-11-30,38615,38720,37150,37425,27517.0
2021-12-01,37620,38355,37430,38355,3039.0
2021-12-02,38100,38960,38100,38960,11337.0
2021-12-03,38700,39350,38655,39245,8248.0
2021-12-06,39110,39470,38795,39330,1222.0
2021-12-07,39285,39655,39135,39655,1835.0
2021-12-08,39915,40235,39740,39830,3682.0
2021-12-09,39960,40040,39800,40040,11126.0
2021-12-10,39930,39970,39645,39750,5742.0
2021-12-13,39960,40380,39665,39770,13867.0
2021-12-14,39565,39580,39350,39540,4588.0
2021-12-15,39410,39530,39365,39530,10469.0
2021-12-16,39845,39905,39515,39775,3866.0
2021-12-17,39635,39880,39400,39880,1009.0
2021-12-20,39770,39770,39070,39140,966.0
2021-12-21,39420,39550,39200,39430,2567.0
2021-12-22,39565,39825,39520,39650,12423.0
2021-12-23,39920,39920,39635,39840,2256.0
2021-12-27,39960,40120,39865,39880,19616.0
2021-12-28,39880,40180,39770,40180,14391.0
2021-12-29,40260,40375,40095,40125,12197.0
2021-12-30,40045,40135,39790,39995,7564.0
2022-01-03,40200,40360,39850,39965,17843.0
2022-01-04,39980,40030,39730,39960,4921.0
2022-01-05,39925,39925,39190,39400,1847.0
2022-01-06,39225,39440,38970,39000,61618.0
2022-01-07,39155,39530,39155,39465,5845.0
2022-01-10,39400,39400,38905,39160,2003.0
2022-01-11,39185,39420,39060,39290,707.0
2022-01-12,39500,39935,39500,39930,22511.0
2022-01-13,39895,40025,39700,39730,4554.0
2022-01-14,39520,39520,39045,39125,33787.0
2022-01-17,39125,39140,38610,38845,60292.0
2022-01-18,38855,38970,38440,38550,4790.0
2022-01-19,38355,38575,38145,38260,9872.0
2022-01-20,38260,38455,38100,38455,2044.0
2022-01-21,38140,38150,37765,38020,5392.0
2022-01-24,38020,38155,37435,37610,18009.0
2022-01-25,37550,37585,36445,36680,115036.0
2022-01-26,36840,36895,36500,36550,3746.0
2022-01-27,36735,36735,35260,35340,27136.0
2022-01-28,35560,36370,35240,36315,48341.0
2022-02-03,37005,37110,36620,36630,305808.0
2022-02-04,36690,37110,36630,37060,3102.0
2022-02-07,36990,36990,36395,36755,1120.0
2022-02-08,37115,37190,36550,36805,280159.0
2022-02-09,37135,37310,37100,37310,18276.0
2022-02-10,37510,37710,37400,37610,6363.0
2022-02-11,37160,37485,37090,37290,19624.0
2022-02-14,37035,37040,36500,36795,9863.0
2022-02-15,36765,36795,36380,36560,615.0
2022-02-16,37045,37220,36965,37195,10230.0
2022-02-17,37285,37760,37060,37475,280881.0
2022-02-18,37160,37385,36960,37320,14565.0
2022-02-21,36610,37350,36565,37350,12287.0
2022-02-22,36755,36935,36545,36825,104639.0
2022-02-23,37175,37175,36750,36940,4763.0
2022-02-24,36435,36525,35875,35950,38291.0
2022-02-25,36380,36550,36210,36335,14019.0
2022-02-28,36190,36710,36030,36710,14333.0
2022-03-02,36710,36740,36450,36520,13468.0
2022-03-03,36715,37200,36715,37150,3839.0
2022-03-04,37150,37150,36450,36610,43166.0
2022-03-07,35985,35985,35590,35740,170538.0
2022-03-08,35255,35640,35175,35270,20141.0
2022-03-10,36335,36335,35865,36075,48096.0
2022-03-11,35865,36035,35720,35935,4239.0
2022-03-14,35935,36040,35690,35860,5989.0
2022-03-15,35495,35755,35450,35520,5574.0
2022-03-16,35805,36055,35615,36055,1293.0
2022-03-17,36795,36865,36590,36590,23082.0
2022-03-18,36500,36680,36415,36680,7502.0
2022-03-21,36875,36875,36270,36320,10415.0
2022-03-22,36320,36645,36320,36645,11415.0
2022-03-23,36920,37095,36735,36950,15418.0
2022-03-24,36750,36780,36500,36780,204.0
2022-03-25,36935,36935,36600,36650,5554.0
2022-03-28,36335,36715,36325,36670,5377.0
2022-03-29,36865,37010,36725,36840,36991.0
2022-03-30,37260,37260,36890,36970,23857.0
2022-03-31,37000,37245,37000,37140,27045.0
2022-04-01,37020,37020,36620,36830,11115.0
2022-04-04,36715,37000,36530,37000,8238.0
2022-04-05,37130,37165,36845,37005,7206.0
