날짜,시가,고가,저가,종가,거래량
2019-06-11,18900,19350,18900,19150,47432.0
2019-06-12,19350,19400,19050,19100,66172.0
2019-06-13,19100,19400,19000,19400,84149.0
2019-06-14,19300,19400,19050,19250,69132.0
2019-06-17,19250,19500,19150,19350,42489.0
2019-06-18,19150,19350,19150,19300,35657.0
2019-06-19,19350,19500,19150,19150,48497.0
2019-06-20,19150,19450,19100,19400,80669.0
2019-06-21,19250,19350,19150,19300,64433.0
2019-06-24,19300,19300,19000,19000,54081.0
2019-06-25,19000,19300,18950,18950,47844.0
2019-06-26,18850,19100,18850,19050,70059.0
2019-06-27,19050,19400,18900,19300,79536.0
2019-06-28,19300,19450,19000,19250,76120.0
2019-07-01,19450,19450,19000,19050,57617.0
2019-07-02,19000,19000,18800,18850,39741.0
2019-07-03,19100,19100,18650,18700,57142.0
2019-07-04,19000,19000,18550,18700,70415.0
2019-07-05,18700,18950,18550,18650,59078.0
2019-07-08,18650,18650,18150,18200,64782.0
2019-07-09,18350,18400,17950,17950,81412.0
2019-07-10,17750,18300,17750,18150,59612.0
2019-07-11,18050,18450,18050,18300,46840.0
2019-07-12,18150,18400,17900,18000,218076.0
2019-07-15,18000,18200,17800,18000,67312.0
2019-07-16,18100,18100,17800,18050,60796.0
2019-07-17,17900,18050,17650,18000,105738.0
2019-07-18,17850,18050,17750,18000,79902.0
2019-07-19,18000,18200,17900,18200,104233.0
2019-07-22,18150,18300,18000,18250,52273.0
2019-07-23,18150,18550,18100,18500,51278.0
2019-07-24,18350,18800,18200,18500,105223.0
2019-07-25,18350,18650,18100,18350,82404.0
2019-07-26,18300,18600,18050,18150,55208.0
2019-07-29,18000,18200,17450,17600,73752.0
2019-07-30,17900,17900,17500,17600,38733.0
2019-07-31,17850,18050,17650,17850,80057.0
2019-08-01,17800,17850,17550,17750,35161.0
2019-08-02,17500,17750,17350,17350,57678.0
2019-08-05,17300,17500,16850,17100,92163.0
2019-08-06,16700,17250,16600,17100,145560.0
2019-08-07,16850,17350,16850,17300,106196.0
2019-08-08,17500,17550,17150,17400,104238.0
2019-08-09,17550,17650,17200,17250,48012.0
2019-08-12,17100,17250,17050,17100,24406.0
2019-08-13,17000,17250,16950,17200,54753.0
2019-08-14,17100,17300,17000,17200,49294.0
2019-08-16,17050,17250,16800,17100,49198.0
2019-08-19,17050,17550,17000,17550,76614.0
2019-08-20,17350,17900,17300,17800,78366.0
2019-08-21,17800,18150,17600,18000,74596.0
2019-08-22,17900,18000,17650,18000,60461.0
2019-08-23,17650,18000,17500,17800,38139.0
2019-08-26,17600,18000,17550,17750,45831.0
2019-08-27,17700,18050,17700,17900,52149.0
2019-08-28,18050,18050,17800,17950,33728.0
2019-08-29,17800,18150,17800,18100,42513.0
2019-08-30,18250,18250,18000,18000,35067.0
2019-09-02,17800,18100,17800,17950,23436.0
2019-09-03,17850,18150,17850,18050,36334.0
2019-09-04,18000,18100,17850,18100,51441.0
2019-09-05,17900,18150,17900,18100,73132.0
2019-09-06,18000,18050,17850,17850,39896.0
2019-09-09,17800,18100,17400,17400,134655.0
2019-09-10,17300,17600,17300,17550,42910.0
2019-09-11,17600,17850,17550,17650,134079.0
2019-09-16,17700,18050,17650,18000,69059.0
2019-09-17,17950,18000,17800,17900,61398.0
2019-09-18,17900,18350,17900,18100,80426.0
2019-09-19,18300,18300,18000,18100,42699.0
2019-09-20,18000,18400,18000,18400,69381.0
2019-09-23,18350,18350,18150,18250,38925.0
2019-09-24,18100,18350,17950,18050,59021.0
2019-09-25,18050,18250,17950,17950,45693.0
2019-09-26,17950,18100,17900,18000,47735.0
2019-09-27,18150,18150,17800,17850,29076.0
2019-09-30,18100,18100,17700,18000,36484.0
2019-10-01,17900,18100,17850,17900,34911.0
2019-10-02,17800,17900,17700,17700,35461.0
2019-10-04,17800,17850,17600,17650,24852.0
2019-10-07,17700,17800,17550,17650,27152.0
2019-10-08,17900,17900,17500,17650,43181.0
2019-10-10,17550,17650,17400,17400,58595.0
2019-10-11,17600,17650,17450,17450,36297.0
2019-10-14,17650,17800,17500,17750,33472.0
2019-10-15,17800,17850,17600,17700,21403.0
2019-10-16,17650,18000,17600,17750,53115.0
2019-10-17,17800,17850,17650,17650,31958.0
2019-10-18,17900,18000,17500,17900,81990.0
2019-10-21,17950,17950,17600,17600,30708.0
2019-10-22,17550,17950,17550,17800,51733.0
2019-10-23,17650,17850,17600,17600,33278.0
2019-10-24,17550,17750,17450,17650,47278.0
2019-10-25,17500,17750,17500,17700,20319.0
2019-10-28,17850,17950,17600,17700,36659.0
2019-10-29,17700,17900,17550,17600,37399.0
2019-10-30,17550,17700,17450,17500,44580.0
2019-10-31,17500,17700,17500,17500,29661.0
2019-11-01,17500,17700,17450,17600,38238.0
2019-11-04,17600,18050,17600,18000,80848.0
2019-11-05,18000,18000,17700,17700,59322.0
2019-11-06,17700,17800,17550,17550,66499.0
2019-11-07,17500,17800,17500,17550,64086.0
2019-11-08,17600,17800,17600,17600,50421.0
2019-11-11,17600,17800,17550,17600,49228.0
2019-11-12,17600,17750,17550,17600,44995.0
2019-11-13,17650,17700,17550,17550,33753.0
2019-11-14,17550,17650,17400,17550,70520.0
2019-11-15,17450,17800,17450,17750,63793.0
2019-11-18,17750,17800,17400,17450,109417.0
2019-11-19,17450,17600,17300,17450,86977.0
2019-11-20,17400,17500,17300,17400,52092.0
2019-11-21,17400,17550,17300,17300,57151.0
2019-11-22,17500,17500,17250,17350,31151.0
2019-11-25,17350,17550,17300,17500,50490.0
2019-11-26,17500,17500,17350,17450,61758.0
2019-11-27,17600,17600,17400,17550,34413.0
2019-11-28,17400,17500,17400,17400,34729.0
2019-11-29,17500,17600,17300,17300,63965.0
2019-12-02,17300,17500,17300,17450,33058.0
2019-12-03,17500,17500,17300,17400,36585.0
2019-12-04,17300,17400,17250,17400,46844.0
2019-12-05,17300,17400,17250,17300,45339.0
2019-12-06,17350,17500,17300,17500,37334.0
2019-12-09,17500,17550,17150,17250,62075.0
2019-12-10,17250,17550,17200,17550,32285.0
2019-12-11,17550,17600,17350,17500,55998.0
2019-12-12,17550,17700,17500,17700,138575.0
2019-12-13,17700,17850,17650,17850,78306.0
2019-12-16,17900,18100,17800,18050,85597.0
2019-12-17,18050,18100,17800,17950,111829.0
2019-12-18,17850,18100,17800,18050,63681.0
2019-12-19,17950,18050,17850,18000,42595.0
2019-12-20,18100,18100,17900,18050,39922.0
2019-12-23,18100,18200,18000,18050,58286.0
2019-12-24,18200,18200,17950,18150,52721.0
2019-12-26,18200,18350,18100,18350,68772.0
2019-12-27,17600,17750,17400,17550,120262.0
2019-12-30,17650,17650,17200,17400,141784.0
2020-01-02,17300,17350,16700,16750,171253.0
2020-01-03,16850,16950,16700,16750,116594.0
2020-01-06,16750,16850,16350,16350,97539.0
2020-01-07,16500,16600,16300,16350,85987.0
2020-01-08,16300,16300,15900,16050,124750.0
2020-01-09,16050,16300,16000,16250,91082.0
2020-01-10,16200,16450,16100,16300,80932.0
2020-01-13,16250,16400,16100,16250,75708.0
2020-01-14,16250,16300,16100,16250,75926.0
2020-01-15,16200,16450,16200,16400,58551.0
2020-01-16,16300,16500,16250,16300,53243.0
2020-01-17,16300,16600,16250,16450,76426.0
2020-01-20,16400,16550,16300,16300,60659.0
2020-01-21,16300,16450,16250,16350,41382.0
2020-01-22,16500,16500,16300,16400,54286.0
2020-01-23,16400,16450,16250,16400,131456.0
2020-01-28,16200,16350,16100,16200,134999.0
2020-01-29,16200,16400,16100,16250,60710.0
2020-01-30,16200,16300,16100,16200,90802.0
2020-01-31,16200,16400,16150,16300,86306.0
2020-02-03,16250,16300,16100,16250,95900.0
2020-02-04,16200,16300,16150,16200,82989.0
2020-02-05,16200,16350,16150,16250,92745.0
2020-02-06,16500,16600,16300,16500,71272.0
2020-02-07,16400,16650,16400,16550,57955.0
2020-02-10,16500,16650,16450,16550,43593.0
2020-02-11,16600,16750,16550,16700,49793.0
2020-02-12,16600,16900,16550,16850,66019.0
2020-02-13,16800,16950,16600,16750,88882.0
2020-02-14,16650,17000,16450,16850,58560.0
2020-02-17,16850,17150,16600,17150,62971.0
2020-02-18,17000,17150,16850,17150,60970.0
2020-02-19,17200,17200,16750,16850,64076.0
2020-02-20,16750,17000,16400,16400,72782.0
2020-02-21,16300,16450,16200,16300,87564.0
2020-02-24,15900,16300,15850,16000,123792.0
2020-02-25,15950,16100,15500,15950,108206.0
2020-02-26,16000,16100,15850,15900,59340.0
2020-02-27,15750,15950,15700,15900,79983.0
2020-02-28,15850,15850,15500,15650,109327.0
2020-03-02,15900,15900,15400,15500,98179.0
2020-03-03,15500,15800,15500,15650,86864.0
2020-03-04,15750,15950,15550,15800,73565.0
2020-03-05,15800,16050,15600,16000,68992.0
2020-03-06,16100,16200,15750,16200,81646.0
2020-03-09,15900,16550,15800,16550,112179.0
2020-03-10,16500,16500,15900,16150,105797.0
2020-03-11,15900,16250,15650,15900,72389.0
2020-03-12,16050,16100,15250,15750,137958.0
2020-03-13,14900,15750,14150,15700,239869.0
2020-03-16,15700,16000,15350,15900,139883.0
2020-03-17,14900,16000,14900,15950,147789.0
2020-03-18,15700,15800,15300,15300,94104.0
2020-03-19,15450,15600,14500,14550,180011.0
2020-03-20,14550,15050,14450,15050,136021.0
2020-03-23,14500,15550,14500,15500,298549.0
2020-03-24,15200,16000,15100,16000,136761.0
2020-03-25,15700,16400,15650,16400,196111.0
2020-03-26,16100,16350,15750,15750,146228.0
2020-03-27,15850,16100,15400,15600,151719.0
2020-03-30,15600,15750,15300,15550,91360.0
2020-03-31,15600,15900,15550,15750,131226.0
2020-04-01,15750,16000,15350,15600,144533.0
2020-04-02,15350,15800,15350,15600,132760.0
2020-04-03,15600,15750,15450,15700,112942.0
2020-04-06,15850,16250,15650,16200,126675.0
2020-04-07,16350,16850,16050,16750,177421.0
2020-04-08,16500,16800,16250,16450,135757.0
2020-04-09,16900,16900,16400,16600,106156.0
2020-04-10,16300,16450,16200,16450,81637.0
2020-04-13,16150,16450,16150,16200,82217.0
2020-04-14,16100,16500,16100,16300,61674.0
2020-04-16,16050,16500,16000,16500,100963.0
2020-04-17,16300,16800,16300,16650,155322.0
2020-04-20,16650,17300,16500,17050,148128.0
2020-04-21,17000,17300,16200,16550,116540.0
2020-04-22,16300,16550,16250,16500,80711.0
2020-04-23,16400,16900,16300,16850,82550.0
2020-04-24,16650,16900,16400,16650,73416.0
2020-04-27,16650,17050,16550,16950,89590.0
2020-04-28,16800,17250,16750,17250,110226.0
2020-04-29,17350,17600,17100,17300,138266.0
2020-05-04,17000,17250,16650,16800,159723.0
2020-05-06,17200,17200,16850,17100,83601.0
2020-05-07,16950,17450,16850,17350,98382.0
2020-05-08,17350,17450,17200,17350,84839.0
2020-05-11,17350,17900,17150,17750,138397.0
2020-05-12,17850,17850,17150,17250,96169.0
2020-05-13,16850,17200,16700,16950,155897.0
2020-05-14,17050,17050,16650,16800,99831.0
2020-05-15,17000,17150,16700,17150,79229.0
2020-05-18,17250,17350,17000,17150,85212.0
2020-05-19,17200,17650,17200,17350,107342.0
2020-05-20,17500,17650,17300,17400,125911.0
2020-05-21,17400,17600,17150,17400,92429.0
2020-05-22,17600,17600,17100,17200,70449.0
2020-05-25,17400,17400,17000,17100,49018.0
2020-05-26,17100,17350,17050,17150,51849.0
2020-05-27,17050,17300,17050,17300,68847.0
2020-05-28,17200,17300,17100,17200,70583.0
2020-05-29,17200,17350,16700,16700,137916.0
2020-06-01,16800,17400,16800,17400,90773.0
2020-06-02,17350,17550,17300,17500,77232.0
2020-06-03,17500,18000,17400,17550,194436.0
2020-06-04,17450,18000,17450,17450,132964.0
2020-06-05,17450,17650,17300,17450,108758.0
2020-06-08,17650,17700,17200,17200,113068.0
2020-06-09,17300,17400,16850,16950,163148.0
2020-06-10,17150,17150,16900,17000,116391.0
2020-06-11,16900,17150,16800,17000,213672.0
2020-06-12,16850,17000,16500,16500,156049.0
2020-06-15,16400,16450,15950,15950,150108.0
2020-06-16,16200,16500,16200,16450,128286.0
2020-06-17,16350,16750,16250,16650,92074.0
2020-06-18,16400,16650,16300,16300,60888.0
2020-06-19,16500,16500,16050,16100,120439.0
2020-06-22,16100,16300,16050,16200,54813.0
2020-06-23,16250,16300,15900,16000,87843.0
2020-06-24,16000,16050,15900,16000,74183.0
2020-06-25,15900,15950,15700,15750,99133.0
2020-06-26,15800,16300,15800,16150,84716.0
2020-06-29,16050,16100,15750,15750,64887.0
2020-06-30,15850,16050,15800,15850,64449.0
2020-07-01,15850,16200,15850,15900,77322.0
2020-07-02,16100,16350,16000,16050,71363.0
2020-07-03,16050,16250,16000,16200,44465.0
2020-07-06,16450,16450,16100,16250,66457.0
2020-07-07,16250,16450,16000,16000,88396.0
2020-07-08,16150,16450,16050,16250,79068.0
2020-07-09,16400,16400,16150,16150,73932.0
2020-07-10,16150,16200,15850,15900,85589.0
2020-07-13,16000,16100,15900,16000,52237.0
2020-07-14,15900,16250,15900,16250,55221.0
2020-07-15,16300,16550,16050,16150,119019.0
2020-07-16,17050,18000,16750,17500,583298.0
2020-07-17,17400,17950,17350,17850,290137.0
2020-07-20,18050,18500,18000,18300,271353.0
2020-07-21,18250,19350,18200,18900,328984.0
2020-07-22,18950,19200,18500,18650,158561.0
2020-07-23,18600,19300,18500,19050,170103.0
2020-07-24,18850,19400,18850,19200,146416.0
2020-07-27,19200,21500,19200,20800,476676.0
2020-07-28,21500,21600,20650,21000,308461.0
2020-07-29,20600,21150,20600,20750,80580.0
2020-07-30,20650,21350,20650,21050,103270.0
2020-07-31,21050,21750,21050,21600,137173.0
2020-08-03,21700,21850,21300,21550,126726.0
2020-08-04,21600,21700,21450,21500,93323.0
2020-08-05,21350,21500,20750,20900,166962.0
2020-08-06,20900,21500,20850,21250,147625.0
2020-08-07,21250,21350,20800,21050,112722.0
2020-08-10,22000,22450,21050,21200,361861.0
2020-08-11,21000,21450,20950,21400,174192.0
2020-08-12,21100,21800,21050,21600,243170.0
2020-08-13,21500,22750,21500,22250,511822.0
2020-08-14,22300,23450,22100,23300,278620.0
2020-08-18,23550,25100,23550,24000,557663.0
2020-08-19,24400,25550,24300,25450,377721.0
2020-08-20,25400,25900,23300,23550,498899.0
2020-08-21,23550,24900,23550,24700,332931.0
2020-08-24,24950,25150,24150,24450,167460.0
2020-08-25,24450,24650,24000,24300,142837.0
2020-08-26,24200,24350,23750,24050,151692.0
2020-08-27,23950,24750,23900,23950,155540.0
2020-08-28,24050,24600,24000,24600,155154.0
2020-08-31,25000,25900,24950,25550,278824.0
2020-09-01,25600,25950,25050,25200,174797.0
2020-09-02,25550,25700,24850,25200,112886.0
2020-09-03,24900,26050,24900,25500,119038.0
2020-09-04,24700,25150,24700,24900,207480.0
2020-09-07,24800,25450,24500,25050,175730.0
2020-09-08,25300,27200,25000,26650,407389.0
2020-09-09,26500,26900,26300,26700,224940.0
2020-09-10,26800,27450,26700,27250,203707.0
2020-09-11,27100,27550,26300,27000,190830.0
2020-09-14,27350,28350,27150,28150,230229.0
2020-09-15,28850,28950,27700,28050,399186.0
2020-09-16,28200,28650,27650,27950,201396.0
2020-09-17,27950,28100,27300,27500,148405.0
2020-09-18,27350,28650,27350,28650,161745.0
2020-09-21,28650,30300,28650,30000,320271.0
2020-09-22,30000,30800,29550,29750,225108.0
2020-09-23,29850,30500,29600,30450,205406.0
2020-09-24,30550,30650,29850,30050,131590.0
2020-09-25,30000,30500,29900,30000,178073.0
2020-09-28,30100,30500,29750,29950,176546.0
2020-09-29,30100,30300,29650,29650,165062.0
2020-10-05,29950,30050,29550,29800,194458.0
2020-10-06,29800,29900,27750,28000,437285.0
2020-10-07,28000,28150,26800,27150,355273.0
2020-10-08,27400,28250,26650,27250,289172.0
2020-10-12,27900,27900,27250,27400,132083.0
2020-10-13,27400,27600,26750,27200,195889.0
2020-10-14,27100,27650,26800,27150,166384.0
2020-10-15,27150,27700,27000,27450,136430.0
2020-10-16,27550,28800,27550,28400,288589.0
2020-10-19,28800,29650,28450,29400,212634.0
2020-10-20,29400,29650,28300,29350,116232.0
2020-10-21,29050,29500,28600,28900,107636.0
2020-10-22,29000,29000,28200,28900,129170.0
2020-10-23,28600,30000,28600,29850,217760.0
2020-10-26,30000,30900,29800,30000,207721.0
2020-10-27,29800,29800,29350,29350,116685.0
2020-10-28,28900,29300,28450,29000,136163.0
2020-10-29,28700,29500,28300,29400,123861.0
2020-10-30,29350,29550,28700,28950,119842.0
2020-11-02,29050,29450,28600,28950,109533.0
2020-11-03,28900,29300,28650,28700,139677.0
2020-11-04,28900,29150,28450,28750,144382.0
2020-11-05,28750,29200,28450,29000,95355.0
2020-11-06,29050,29400,28850,29000,99544.0
2020-11-09,29100,30000,29050,29650,249424.0
2020-11-10,29700,30350,29650,29950,201569.0
2020-11-11,29850,29950,29250,29600,123590.0
2020-11-12,29600,29800,29300,29500,112034.0
2020-11-13,29500,29750,29350,29500,117358.0
2020-11-16,29700,30600,29700,30000,341112.0
2020-11-17,29850,30200,29150,29500,236092.0
2020-11-18,29300,29550,29100,29100,125718.0
2020-11-19,28950,29250,28800,29000,77469.0
2020-11-20,28800,29100,28700,29100,90799.0
2020-11-23,29000,29800,28800,29200,161347.0
2020-11-24,29150,29150,28750,28800,161576.0
2020-11-25,28750,29200,28650,28850,144677.0
2020-11-26,28700,29000,28500,28750,106041.0
2020-11-27,29700,32650,29650,32500,1044627.0
2020-11-30,32950,35000,32700,34000,695527.0
2020-12-01,34100,34250,32450,32700,292638.0
2020-12-02,32700,33050,31750,32700,201811.0
2020-12-03,32100,32750,32000,32100,162069.0
2020-12-04,32100,32500,31500,32000,209195.0
2020-12-07,31850,32000,31250,31550,178335.0
2020-12-08,31900,32000,30500,30550,201725.0
2020-12-09,30500,31050,29450,31000,208480.0
2020-12-10,31000,31300,30350,30400,203661.0
2020-12-11,30500,31000,30250,30500,169146.0
2020-12-14,30500,30850,29850,30550,177894.0
2020-12-15,30800,31200,30350,30750,164284.0
2020-12-16,31150,32450,31150,32000,241265.0
2020-12-17,32150,32750,31900,31900,184542.0
2020-12-18,31950,32550,31950,32550,242342.0
2020-12-21,32650,32650,31800,31900,201399.0
2020-12-22,32800,36700,32350,32350,950663.0
2020-12-23,32400,33100,31850,31950,242335.0
2020-12-24,32650,32700,31600,32000,211791.0
2020-12-28,31500,32500,31500,32050,414349.0
2020-12-29,32000,32950,31700,32850,231654.0
2020-12-30,33100,34350,32850,33950,338584.0
2021-01-04,34000,34100,33000,33800,204449.0
2021-01-05,33800,33900,32900,33700,199622.0
2021-01-06,33400,33550,33100,33200,139324.0
2021-01-07,33450,33750,32950,33350,158805.0
2021-01-08,33550,34650,33200,33500,430150.0
2021-01-11,33550,33950,33000,33600,295120.0
2021-01-12,33600,34950,32700,33400,477985.0
2021-01-13,33700,33700,33050,33100,144899.0
2021-01-14,33000,33550,32850,33000,131484.0
2021-01-15,33250,33500,32050,32100,230589.0
2021-01-18,32050,32450,31100,31800,202148.0
2021-01-19,31850,32400,31700,32300,151833.0
2021-01-20,32150,32400,31750,32350,194885.0
2021-01-21,32400,34450,32400,33250,309566.0
2021-01-22,33400,33900,33250,33600,238079.0
2021-01-25,34200,34400,32950,32950,288722.0
2021-01-26,32550,32800,30950,31050,396943.0
2021-01-27,30950,31450,29900,30050,317416.0
2021-01-28,30000,30350,29500,30000,182408.0
2021-01-29,30300,31750,30200,30850,251145.0
2021-02-01,31000,31500,30800,31400,148831.0
2021-02-02,31400,31900,31050,31500,174685.0
2021-02-03,31400,32900,31200,32750,251857.0
2021-02-04,32950,34450,32950,34150,428672.0
2021-02-05,34750,39700,34700,38500,1620250.0
2021-02-08,39300,40000,38100,39200,452133.0
2021-02-09,39000,39700,38000,39000,206766.0
2021-02-10,38700,44350,38700,42500,933572.0
2021-02-15,43000,43050,38900,39850,639048.0
2021-02-16,39350,40350,38800,39150,311848.0
2021-02-17,39150,40350,38550,39850,246495.0
2021-02-18,39750,40550,39500,39750,164364.0
2021-02-19,40700,44500,40650,42200,495177.0
2021-02-22,42350,43900,41850,42250,383844.0
2021-02-23,42000,42700,41450,41950,173155.0
2021-02-24,42000,42350,40450,40500,235839.0
2021-02-25,41000,41350,40200,41200,215785.0
2021-02-26,40800,40800,39100,40300,290698.0
2021-03-02,40500,41250,39900,40300,183319.0
2021-03-03,40250,40650,39550,39650,194193.0
2021-03-04,39550,40650,38350,40650,340729.0
2021-03-05,40050,40200,31050,33550,2281358.0
2021-03-08,33700,33900,30700,30950,1192002.0
2021-03-09,30650,31850,29200,30250,853613.0
2021-03-10,30500,31000,29300,29800,387526.0
2021-03-11,29800,30100,29150,29250,477780.0
2021-03-12,29800,32300,29700,31500,600734.0
2021-03-15,31550,31800,30500,30800,219248.0
2021-03-16,31000,32300,30650,31900,245172.0
2021-03-17,32000,32600,31600,32400,172704.0
2021-03-18,32700,35350,32600,35350,431078.0
2021-03-19,35400,36400,34050,35200,384009.0
2021-03-22,35250,36300,35100,35550,168988.0
2021-03-23,35900,36000,35050,35750,172574.0
2021-03-24,36000,36000,35300,35300,119933.0
2021-03-25,35300,35300,32400,33300,427117.0
2021-03-26,33550,34050,31350,32900,403361.0
2021-03-29,32900,32900,31200,31500,304956.0
2021-03-30,32000,32000,31050,31850,178176.0
2021-03-31,31950,32450,31750,31950,133507.0
2021-04-01,31950,32300,31600,32300,105492.0
2021-04-02,32300,33700,32050,33550,196585.0
2021-04-05,33000,33400,32600,32800,102921.0
2021-04-06,32650,32750,31500,31900,189675.0
2021-04-07,31900,32350,31200,31950,114120.0
2021-04-08,31900,32000,31450,31750,97285.0
2021-04-09,31600,31850,31550,31700,84261.0
2021-04-12,31700,32350,31200,32000,139579.0
2021-04-13,31950,32650,31850,32150,107620.0
2021-04-14,31950,32400,31950,32300,96011.0
2021-04-15,32300,32400,31850,31950,118384.0
2021-04-16,31950,31950,31550,31600,138383.0
2021-04-19,31600,32250,31300,32000,153893.0
2021-04-20,32100,33800,32000,33450,288184.0
2021-04-21,33300,34300,32350,32450,295296.0
2021-04-22,32550,32800,31700,32150,218253.0
2021-04-23,32100,32200,31650,31950,174977.0
2021-04-26,31950,32700,31950,32550,133958.0
2021-04-27,32700,32700,32050,32400,80803.0
2021-04-28,32300,32650,31650,32050,133423.0
2021-04-29,32000,32500,31600,31950,105846.0
2021-04-30,31600,32000,31150,31450,155946.0
2021-05-03,31450,31450,29850,30050,293999.0
2021-05-04,29600,30650,29600,30100,205358.0
2021-05-06,30500,30700,30100,30450,102718.0
2021-05-07,30450,30950,30350,30950,98195.0
2021-05-10,31000,32000,31000,31800,203700.0
2021-05-11,31800,31900,30950,31300,136406.0
2021-05-12,31400,31450,30550,31000,115220.0
2021-05-13,30100,31150,30100,30950,144148.0
2021-05-14,30950,31050,30200,30400,163287.0
2021-05-17,30500,30700,30000,30150,95764.0
2021-05-18,30700,30700,30150,30150,91557.0
2021-05-20,30000,30250,29850,29900,124055.0
2021-05-21,30000,30400,29850,30000,110872.0
2021-05-24,29900,30150,29900,29950,66890.0
2021-05-25,29850,31250,29850,30850,158066.0
2021-05-26,30850,31400,30500,30650,112686.0
2021-05-27,30500,30600,29950,29950,170106.0
2021-05-28,30000,30400,29950,30150,69319.0
2021-05-31,30150,30400,29900,29950,119151.0
2021-06-01,29950,30500,29900,30300,96511.0
2021-06-02,30050,31500,30050,30850,245778.0
2021-06-03,30850,31600,30400,31100,198270.0
2021-06-04,30900,31100,30400,30550,152957.0
2021-06-07,30600,31150,30250,31050,138498.0
2021-06-08,30650,31500,30650,30750,152908.0
2021-06-09,30650,31350,30600,31100,119718.0
2021-06-10,31150,31150,30550,30700,154715.0
2021-06-11,30700,31250,30600,31150,120363.0
2021-06-14,31100,31200,30550,30700,105107.0
2021-06-15,30700,30800,30300,30450,122790.0
2021-06-16,30350,30750,30200,30650,70640.0
2021-06-17,30300,30950,30300,30750,93616.0
2021-06-18,30750,31100,30700,30800,107167.0
2021-06-21,30800,30900,30000,30300,144029.0
2021-06-22,30300,30450,30000,30150,120881.0
2021-06-23,30150,30300,29950,30100,89834.0
2021-06-24,30000,30200,29950,30050,73768.0
2021-06-25,30050,31100,30050,30950,183560.0
2021-06-28,30900,30950,30350,30400,85684.0
2021-06-29,30300,30700,30200,30700,83142.0
2021-06-30,30600,30850,30400,30500,60930.0
2021-07-01,30300,30450,30200,30300,66305.0
2021-07-02,30200,30550,30200,30200,63477.0
2021-07-05,30350,30400,30100,30300,43904.0
2021-07-06,30300,30450,30200,30300,63654.0
2021-07-07,30150,30300,30100,30200,64740.0
2021-07-08,30150,30500,30050,30050,103060.0
2021-07-09,30000,30100,29600,29700,184086.0
2021-07-12,29650,30000,29200,29900,146171.0
2021-07-13,30050,30250,29600,29700,95856.0
2021-07-14,29450,29800,29400,29600,86266.0
2021-07-15,29800,29950,29600,29700,72079.0
2021-07-16,29650,29800,29500,29800,87810.0
2021-07-19,29550,29650,29050,29200,150540.0
2021-07-20,29050,29500,29050,29200,92885.0
2021-07-21,29250,29350,28650,28950,142805.0
2021-07-22,29050,30500,28900,30050,207184.0
2021-07-23,30200,30700,29850,30000,158566.0
2021-07-26,30000,30400,29850,30000,85158.0
2021-07-27,30000,30800,30000,30300,138622.0
2021-07-28,30750,30750,30300,30450,91557.0
2021-07-29,30500,30650,30450,30550,58771.0
2021-07-30,30100,30500,30000,30400,80635.0
2021-08-02,30400,30700,30250,30400,56580.0
2021-08-03,30050,30450,30000,30300,57921.0
2021-08-04,30100,30500,30100,30500,66765.0
2021-08-05,30500,30700,30500,30650,74904.0
2021-08-06,30650,32350,30550,31700,401596.0
2021-08-09,31700,32150,31450,31950,160213.0
2021-08-10,31800,31950,30900,31200,138102.0
2021-08-11,31300,31300,30350,30650,105557.0
2021-08-12,30950,31200,30350,30750,129180.0
2021-08-13,31000,31000,30100,30350,103827.0
2021-08-17,30350,30650,29200,29450,155333.0
2021-08-18,29350,30200,29250,29650,92929.0
2021-08-19,29350,29650,28400,28900,185488.0
2021-08-20,28950,29100,28450,28550,136175.0
2021-08-23,28350,29000,28300,28450,122337.0
2021-08-24,28600,29200,28550,29000,72751.0
2021-08-25,29050,29600,28800,29050,57934.0
2021-08-26,29050,29600,28750,28800,66022.0
2021-08-27,28800,29350,28700,28800,72811.0
2021-08-30,29100,29400,28900,28900,77565.0
2021-08-31,28850,29150,28700,28900,81394.0
2021-09-01,28850,29200,28800,28950,66814.0
2021-09-02,28850,29150,28750,29050,79268.0
2021-09-03,29050,29200,29000,29000,74518.0
2021-09-06,29100,29100,28950,29100,66130.0
2021-09-07,29100,29200,29000,29200,59417.0
2021-09-08,29300,29750,29150,29300,105492.0
2021-09-09,29700,29700,28800,28800,127286.0
2021-09-10,28850,29300,28800,29100,61762.0
2021-09-13,29500,30100,29300,29800,159670.0
2021-09-14,30300,30350,29750,30050,117834.0
2021-09-15,29900,30250,29850,30050,71348.0
2021-09-16,30050,30250,29750,29850,63253.0
2021-09-17,29750,30100,29250,29250,179431.0
2021-09-23,29250,29750,29100,29450,99411.0
2021-09-24,29350,29550,29300,29500,66125.0
2021-09-27,29300,29600,29300,29350,68447.0
2021-09-28,29350,29450,28850,29100,100820.0
2021-09-29,28800,29050,28600,29000,105840.0
2021-09-30,28700,29500,28600,29200,104563.0
2021-10-01,28900,29200,28600,28750,74923.0
2021-10-05,28300,29050,28300,29000,100687.0
2021-10-06,28550,29600,28550,29100,135637.0
2021-10-07,29550,30100,29250,29450,167556.0
2021-10-08,29200,29750,29200,29600,89160.0
2021-10-12,29600,29700,28750,28800,123914.0
2021-10-13,28700,29250,28700,29050,58591.0
2021-10-14,29150,29450,29050,29300,69511.0
2021-10-15,29050,29500,29050,29400,65870.0
2021-10-18,29400,29600,29100,29600,89659.0
