날짜,시가,고가,저가,종가,거래량
2021-10-14,9350,9520,9290,9480,41873.0
2021-10-15,9490,9650,9480,9500,48740.0
2021-10-18,9510,9690,9500,9670,44728.0
2021-10-19,9700,9780,9640,9740,45369.0
2021-10-20,9740,9860,9730,9800,30336.0
2021-10-21,9800,9890,9700,9780,36844.0
2021-10-22,9780,9900,9700,9750,31933.0
2021-10-25,9750,9750,9490,9490,39732.0
2021-10-26,9570,9700,9480,9700,26665.0
2021-10-27,9700,9780,9600,9770,27338.0
2021-10-28,9750,9750,9490,9520,23332.0
2021-10-29,9490,9590,9470,9490,25473.0
2021-11-01,9490,9490,9390,9490,26990.0
2021-11-02,9490,9870,9490,9860,50478.0
2021-11-03,9880,9920,9760,9830,49828.0
2021-11-04,9830,10050,9790,9870,60719.0
2021-11-05,9870,9870,9210,9670,41650.0
2021-11-08,9460,9510,9250,9320,40413.0
2021-11-09,9320,9390,9280,9360,34199.0
2021-11-10,9360,9460,9050,9120,38345.0
2021-11-11,8960,9160,8940,9150,56648.0
2021-11-12,9090,9250,9090,9190,28134.0
2021-11-15,9230,9890,9230,9850,100142.0
2021-11-16,9850,10100,9590,9940,122783.0
2021-11-17,9940,10200,9650,10100,87196.0
2021-11-18,10050,10100,9800,9970,53798.0
2021-11-19,9970,10200,9800,9950,41668.0
2021-11-22,9860,9920,9600,9700,37482.0
2021-11-23,9600,9920,9560,9730,25869.0
2021-11-24,9690,9900,9600,9690,22391.0
2021-11-25,9690,9790,9590,9610,24577.0
2021-11-26,9610,9610,9200,9260,61855.0
2021-11-29,9100,9290,9000,9170,55607.0
2021-11-30,9170,9440,8850,8930,69337.0
2021-12-01,8890,9200,8810,9170,39319.0
2021-12-02,9130,9330,9030,9260,44381.0
2021-12-03,9260,9650,9260,9330,55018.0
2021-12-06,9330,9500,9280,9430,31182.0
2021-12-07,9430,9570,9400,9520,17177.0
2021-12-08,9540,9650,9420,9430,19741.0
2021-12-09,9490,9600,9400,9450,19213.0
2021-12-10,9450,9530,9300,9360,23148.0
2021-12-13,9370,9500,9230,9250,39453.0
2021-12-14,9150,9510,9150,9350,45948.0
2021-12-15,9270,9440,9260,9360,21487.0
2021-12-16,9320,9430,9280,9370,18539.0
2021-12-17,9360,9360,9200,9200,23335.0
2021-12-20,9140,9190,9020,9100,44339.0
2021-12-21,9100,9250,9070,9240,32517.0
2021-12-22,9310,9310,9150,9190,17523.0
2021-12-23,9220,9300,9190,9280,18429.0
2021-12-27,9230,9360,9150,9270,27449.0
2021-12-28,9320,9340,9150,9210,27766.0
2021-12-29,9210,9310,9190,9260,22471.0
2021-12-30,9260,9480,9200,9350,21893.0
2022-01-03,9360,9550,9340,9520,45738.0
2022-01-04,9520,9640,9480,9560,33020.0
2022-01-05,9560,9610,9520,9580,24294.0
2022-01-06,9440,9710,9420,9590,39042.0
2022-01-07,9590,9700,9500,9530,30673.0
2022-01-10,9630,9860,9570,9660,56574.0
2022-01-11,9660,9900,9660,9840,48305.0
2022-01-12,9840,9990,9770,9830,46192.0
2022-01-13,9900,9910,9740,9810,43624.0
2022-01-14,9800,9900,9650,9710,26286.0
2022-01-17,9610,9670,9450,9510,35443.0
2022-01-18,9510,9630,9200,9220,43443.0
2022-01-19,9200,9530,9160,9430,36950.0
2022-01-20,9430,9620,9350,9610,17101.0
2022-01-21,9700,9700,9410,9450,22569.0
2022-01-24,9400,9420,9110,9110,30571.0
2022-01-25,9100,9170,8880,8970,62893.0
2022-01-26,8920,9180,8920,9060,23851.0
2022-01-27,9060,9300,8810,8850,39583.0
2022-01-28,8840,9130,8800,9130,31591.0
2022-02-03,9170,9320,9140,9280,20399.0
2022-02-04,9280,9420,9280,9380,20028.0
2022-02-07,9380,9460,9340,9420,17965.0
