날짜,시가,고가,저가,종가,거래량
2021-10-19,42300,42650,42100,42400,4015.0
2021-10-20,42350,42750,42000,42600,51734.0
2021-10-21,42600,42600,42200,42350,55972.0
2021-10-22,42350,42700,42000,42500,50162.0
2021-10-25,42500,43300,42000,43050,88267.0
2021-10-26,42950,44200,42550,43800,216273.0
2021-10-27,43850,44050,43450,43550,117772.0
2021-10-28,43750,44450,43150,44350,170187.0
2021-10-29,44200,44450,44050,44300,28767.0
2021-11-01,44300,44500,43800,44050,188693.0
2021-11-02,43900,44200,43650,43950,36202.0
2021-11-03,43850,44700,43650,44200,147357.0
2021-11-04,44200,44800,44200,44350,7745.0
2021-11-05,44900,44950,44400,44650,7383.0
2021-11-08,44800,44850,44300,44300,25288.0
2021-11-09,44150,44500,43950,44250,124563.0
2021-11-10,44300,44900,43950,44400,154820.0
2021-11-11,44450,44950,44400,44850,10559.0
2021-11-12,44900,45050,44400,44600,128915.0
2021-11-15,44600,44650,44250,44400,61253.0
2021-11-16,44400,44550,44150,44350,91195.0
2021-11-17,44300,44750,44150,44650,38438.0
2021-11-18,44650,44850,44300,44650,110435.0
2021-11-19,44650,44850,44350,44400,92134.0
2021-11-22,44400,44550,44100,44300,99006.0
2021-11-23,44200,44700,44150,44200,33656.0
2021-11-24,44400,44500,44050,44250,81654.0
2021-11-25,44200,44550,44150,44350,46187.0
2021-11-26,44350,44650,44200,44550,55290.0
2021-11-29,44500,44650,44350,44350,23772.0
2021-11-30,44800,44800,43800,44100,151314.0
2021-12-01,44150,44500,43900,44400,84807.0
2021-12-02,44400,45750,44150,45400,148981.0
2021-12-03,45200,45900,45000,45900,83194.0
2021-12-06,46100,47100,45550,46750,105926.0
2021-12-07,46650,47350,46350,46500,92030.0
2021-12-08,46600,46700,46250,46250,15931.0
2021-12-09,46200,46500,45850,46250,62143.0
2021-12-10,46250,47150,45950,47100,99859.0
2021-12-13,47200,48400,46850,47000,26175.0
2021-12-14,47200,47200,46600,46900,73816.0
2021-12-15,46900,47100,46600,46900,52936.0
2021-12-16,46900,47150,46650,46650,27804.0
2021-12-17,46800,47000,46500,47000,21456.0
2021-12-20,47000,47100,46600,46750,53163.0
2021-12-21,46950,46950,46400,46600,57798.0
2021-12-22,46600,46700,46100,46350,80645.0
2021-12-23,46350,47000,46000,46300,20633.0
2021-12-27,46400,46800,45950,46700,74568.0
2021-12-28,46450,46900,46450,46500,12932.0
2021-12-29,46600,47650,46300,47200,47596.0
2021-12-30,47050,47200,46900,47100,20304.0
2022-01-03,46950,47600,46800,47250,72405.0
