날짜,시가,고가,저가,종가,거래량
2021-10-12,8540,8880,8510,8530,67581.0
2021-10-13,8470,8920,8470,8840,69487.0
2021-10-14,8840,9410,8840,9310,135093.0
2021-10-15,9430,9530,9130,9440,95783.0
2021-10-18,9400,9540,9210,9500,68383.0
2021-10-19,9550,9730,9440,9550,66382.0
2021-10-20,9560,10450,9400,10100,1201166.0
2021-10-21,9940,9950,9510,9540,291181.0
2021-10-22,9520,9710,9500,9560,150529.0
2021-10-25,9470,9470,9200,9280,91623.0
2021-10-26,9350,9700,9350,9520,94107.0
2021-10-27,9520,9640,9370,9440,50122.0
2021-10-28,9460,9690,9320,9320,95570.0
2021-10-29,9320,9500,9300,9460,67430.0
2021-11-01,9410,9650,8770,8820,159927.0
2021-11-02,8840,9090,8800,9090,84211.0
2021-11-03,9190,9560,8940,9450,274818.0
2021-11-04,9700,12250,9630,12250,9904019.0
2021-11-05,12500,12750,11000,11000,4459493.0
2021-11-08,11200,11650,10450,10850,2248374.0
2021-11-09,11150,11500,10650,11050,2158028.0
2021-11-10,10700,10750,9770,9910,1054858.0
2021-11-11,9740,9870,9160,9160,692605.0
2021-11-12,9250,9380,9120,9270,269986.0
2021-11-15,9230,9380,9040,9300,276026.0
2021-11-16,9240,9290,9040,9100,235602.0
2021-11-17,9070,9090,8720,8830,243299.0
2021-11-18,8850,8850,8480,8570,214148.0
2021-11-19,8650,8720,8470,8490,154280.0
2021-11-22,8530,8550,8220,8340,160996.0
2021-11-23,8200,8470,8200,8340,124318.0
2021-11-24,8360,8560,8350,8560,101369.0
2021-11-25,8460,8610,8460,8510,77499.0
2021-11-26,8520,8590,8270,8300,121395.0
2021-11-29,7920,8110,7830,7870,148930.0
2021-11-30,7930,8070,7590,7620,166497.0
2021-12-01,7580,8080,7510,7960,121946.0
2021-12-02,7800,8250,7750,8200,104769.0
2021-12-03,8210,8430,8100,8390,84492.0
2021-12-06,8350,8530,8160,8460,126097.0
2021-12-07,8460,8540,8370,8460,71147.0
2021-12-08,8550,8560,8380,8380,58060.0
2021-12-09,8420,8570,8380,8520,69863.0
2021-12-10,8510,8530,8400,8500,33613.0
2021-12-13,8470,8520,8370,8410,26234.0
2021-12-14,8320,8440,8300,8390,33180.0
2021-12-15,8400,8400,8220,8280,31464.0
2021-12-16,8290,8370,8230,8250,33061.0
2021-12-17,8250,8280,8150,8240,24741.0
2021-12-20,8240,8280,8040,8060,37641.0
2021-12-21,8000,8200,7940,8010,29193.0
2021-12-22,8080,8270,8010,8240,37781.0
2021-12-23,8190,8280,8160,8170,20452.0
2021-12-27,8300,8390,8250,8330,27980.0
2021-12-28,8310,8390,8220,8310,44567.0
2021-12-29,8310,8550,8230,8530,71674.0
2021-12-30,8550,8590,8410,8550,53031.0
2022-01-03,8590,8660,8550,8640,58208.0
2022-01-04,8650,8680,8530,8640,48081.0
2022-01-05,8680,8680,8590,8620,49056.0
2022-01-06,8450,8650,8410,8450,49077.0
2022-01-07,8450,8600,8430,8540,33217.0
2022-01-10,8540,8580,8350,8420,33011.0
2022-01-11,8370,8410,8100,8170,44681.0
2022-01-12,8170,8330,8170,8330,29075.0
2022-01-13,8370,8370,8200,8310,20984.0
2022-01-14,8180,8360,8180,8280,32130.0
2022-01-17,8160,8680,8050,8070,72882.0
2022-01-18,8070,8140,7900,7930,31432.0
2022-01-19,7890,7940,7800,7850,33374.0
2022-01-20,7800,7990,7800,7940,25723.0
2022-01-21,7950,8050,7800,7850,23829.0
2022-01-24,7780,9000,7750,7850,917245.0
2022-01-25,7950,8080,7380,7410,184469.0
2022-01-26,7300,7570,7280,7430,108114.0
2022-01-27,7370,7530,7060,7110,84257.0
2022-01-28,7070,7350,7000,7300,60198.0
2022-02-03,7410,7670,7320,7630,40489.0
2022-02-04,7650,7950,7470,7900,96934.0
2022-02-07,7890,8040,7680,7950,91499.0
2022-02-08,7860,8180,7860,8040,65701.0
2022-02-09,8040,8280,8040,8120,48864.0
2022-02-10,8140,8220,8050,8060,30695.0
2022-02-11,8060,8490,8030,8200,287078.0
2022-02-14,8470,9780,8190,8370,5696027.0
2022-02-15,9180,10850,8590,8820,13500692.0
2022-02-16,8030,9490,8000,8860,3422886.0
2022-02-17,8780,9140,8300,8660,2498304.0
2022-02-18,8660,9120,8420,8490,942670.0
2022-02-21,8850,8900,8400,8410,763952.0
2022-02-22,8760,10050,8440,9310,8621252.0
2022-02-23,9360,9870,8960,9200,3511847.0
2022-02-24,9990,10850,9950,10350,7263471.0
2022-02-25,9390,10150,9080,9350,2660501.0
2022-02-28,9510,9790,9270,9360,867211.0
2022-03-02,9740,10250,9530,9890,2053263.0
2022-03-03,10200,10350,9740,9740,1120242.0
2022-03-04,10100,12650,10100,11250,14543711.0
2022-03-07,11850,14600,11700,14600,17530174.0
2022-03-08,14400,16900,13800,14500,15284849.0
2022-03-10,13700,14500,12700,13800,6979344.0
2022-03-11,14000,15350,13200,13600,6207271.0
2022-03-14,14150,15650,14000,14800,10207271.0
2022-03-15,15200,16400,14200,14500,5406050.0
2022-03-16,14750,14900,13550,13800,1720756.0
2022-03-17,13000,13500,12600,13150,1496824.0
2022-03-18,13350,13800,12950,13400,2301839.0
2022-03-21,13450,15650,13150,15000,7100130.0
2022-03-22,15050,18000,15050,17050,15988972.0
2022-03-23,16600,16750,15500,15650,3285348.0
2022-03-24,15950,16100,15200,15200,1745283.0
2022-03-25,15350,16000,15050,15200,1571066.0
2022-03-28,15400,15700,14700,15550,1195059.0
2022-03-29,15200,15250,14050,14050,1227116.0
2022-03-30,13500,13750,13050,13200,969621.0
2022-03-31,14050,15050,13650,13650,3175216.0
2022-04-01,13700,14650,13300,13600,1018737.0
2022-04-04,13850,13900,13250,13300,392028.0
