날짜,시가,고가,저가,종가,거래량
2021-07-28,42090,42330,41945,42320,300.0
2021-07-29,42490,42545,42490,42545,3.0
2021-07-30,42085,42085,42045,42045,2.0
2021-08-02,41980,42245,41980,42245,14.0
2021-08-03,42265,42345,41955,42345,714.0
2021-08-04,42665,43090,42505,43090,14.0
2021-08-05,42845,42890,42815,42840,6.0
2021-08-06,42635,42750,42520,42690,22.0
2021-08-09,42680,42680,42540,42550,10.0
2021-08-10,42150,42200,42135,42200,8.0
2021-08-11,42080,42080,41880,41905,5.0
2021-08-12,41970,41970,41625,41625,4.0
2021-08-13,40860,41065,40860,41065,5.0
2021-08-17,40980,40980,40600,40620,10.0
2021-08-18,40820,40820,40820,40820,1.0
2021-08-19,40310,40310,39735,39735,6.0
2021-08-20,39295,39295,39295,39295,1.0
2021-08-23,39635,39960,39635,39690,8.0
2021-08-24,40355,40595,40345,40595,4.0
2021-08-25,40500,40780,40500,40780,2.0
2021-08-26,40595,40595,40595,40595,2.0
2021-08-27,40545,40590,40545,40590,2.0
2021-08-30,40680,40705,40420,40675,26.0
2021-08-31,41375,41375,41375,41375,1.0
2021-09-01,41375,41375,41375,41375,0.0
2021-09-02,41545,41545,41260,41305,54.0
2021-09-03,41470,41600,41470,41600,4.0
2021-09-06,41540,41715,41405,41715,77.0
2021-09-07,41600,41600,41400,41500,3.0
2021-09-08,41325,41550,41325,41550,1691.0
2021-09-09,41195,41260,40960,40960,466.0
2021-09-10,40960,41110,40960,41110,15.0
2021-09-13,41110,41345,41105,41345,31.0
2021-09-14,41505,41905,41505,41655,28.0
2021-09-15,41560,41665,41560,41665,5.0
2021-09-16,41565,41565,41260,41440,20.0
2021-09-17,41415,41560,41415,41560,5.0
2021-09-23,41310,41425,41300,41425,9.0
2021-09-24,41450,41450,41270,41310,5.0
2021-09-27,41255,41465,41255,41395,8.0
2021-09-28,41220,41255,41160,41160,4.0
2021-09-29,40715,40715,40450,40685,9.0
2021-09-30,40705,40835,40705,40835,3.0
2021-10-01,40300,40300,39990,40235,24.0
2021-10-05,39900,39935,39600,39935,7.0
2021-10-06,40045,40060,39345,39345,16.0
2021-10-07,39820,39820,39820,39820,1.0
2021-10-08,39775,39775,39695,39695,3.0
2021-10-12,39390,39390,39175,39250,10.0
2021-10-13,39565,39565,39565,39565,1.0
2021-10-14,39850,39850,39850,39850,1.0
2021-10-15,40190,40190,40190,40190,1.0
2021-10-18,39890,40130,39890,40130,8.0
2021-10-19,40180,40250,40180,40250,2.0
2021-10-20,40100,40110,40100,40110,2.0
2021-10-21,40150,40150,40100,40140,3.0
2021-10-22,39995,40055,39995,40055,2.0
2021-10-25,39930,40385,39930,40385,9.0
2021-10-26,40645,40695,40550,40695,9.0
2021-10-27,40440,40440,40210,40325,8.0
2021-10-28,40150,40200,40025,40025,12.0
2021-10-29,39500,39555,39500,39555,2.0
2021-11-01,39495,39705,39495,39645,28.0
2021-11-02,40115,40115,40115,40115,1.0
2021-11-03,39600,39620,39600,39620,3.0
2021-11-04,39800,39845,39800,39845,1352.0
2021-11-05,39870,39900,39270,39535,1186.0
2021-11-08,39405,39705,39405,39705,34.0
2021-11-09,39665,39665,39570,39610,8.0
2021-11-10,39225,39250,39150,39150,93.0
2021-11-11,38950,38950,38870,38905,7.0
2021-11-12,39230,39435,39230,39435,19.0
2021-11-15,39760,39760,39730,39735,12.0
2021-11-16,39845,39845,39700,39700,5.0
2021-11-17,39200,39220,39200,39220,2.0
2021-11-18,38970,38970,38970,38970,1.0
2021-11-19,39225,39225,39225,39225,1.0
2021-11-22,39890,40025,39885,40025,23.0
2021-11-23,39965,39965,39965,39965,1.0
2021-11-24,39970,39970,39970,39970,1.0
2021-11-25,39570,39570,39545,39545,2.0
2021-11-26,38700,38750,38700,38750,5.0
2021-11-29,38370,38505,38290,38290,8.0
2021-11-30,37265,37405,37265,37405,2.0
2021-12-01,38360,38360,38360,38360,1.0
2021-12-02,39115,39115,39115,39115,1.0
2021-12-03,39115,39420,39115,39420,3.0
2021-12-06,39515,39675,39515,39675,5.0
2021-12-07,39815,40075,39815,40075,2.0
2021-12-08,40235,40235,40040,40040,24.0
2021-12-09,40040,40360,40040,40360,3.0
2021-12-10,40110,40125,40110,40125,4.0
2021-12-13,40590,40590,40185,40185,4.0
2021-12-14,39895,40055,39690,40055,3.0
2021-12-15,40065,40065,40065,40065,1.0
2021-12-16,40060,40255,40060,40255,4.0
2021-12-17,40590,40590,40590,40590,1.0
2021-12-20,39950,39950,39850,39855,9.0
2021-12-21,40160,40160,40160,40160,5.0
2021-12-22,40300,40405,40300,40405,3.0
2021-12-23,40500,40625,40500,40625,2.0
