날짜,시가,고가,저가,종가,거래량
2021-10-25,82900,83100,82000,82300,2192.0
2021-10-26,82300,83400,82300,83000,2114.0
2021-10-27,83400,83400,82500,82800,2996.0
2021-10-28,83300,83300,82100,82200,2741.0
2021-10-29,82500,82800,81700,81900,4138.0
2021-11-01,82700,82800,81800,82200,4829.0
2021-11-02,82800,84900,82600,83700,7776.0
2021-11-03,84600,84600,83000,83200,4248.0
2021-11-04,83300,83700,81800,82100,4834.0
2021-11-05,82100,82100,81000,81500,3747.0
2021-11-08,81500,81700,80500,81300,6345.0
2021-11-09,80500,81400,80500,81000,3202.0
2021-11-10,81600,81600,79600,79800,9466.0
2021-11-11,79500,79900,79100,79700,5080.0
2021-11-12,79300,80300,79300,79800,3239.0
2021-11-15,80000,81500,79500,81300,6251.0
2021-11-16,80700,81400,80500,80700,2618.0
2021-11-17,80500,80600,78700,79300,8724.0
2021-11-18,79400,79500,78400,79400,4427.0
2021-11-19,78900,79300,78200,78500,7393.0
2021-11-22,78400,79200,78300,78400,3258.0
2021-11-23,78100,78700,77800,78000,6032.0
2021-11-24,77800,78200,77000,77400,5837.0
2021-11-25,77000,77400,75900,76100,8409.0
2021-11-26,76100,76700,75100,75100,8678.0
2021-11-29,74400,74400,73000,73000,9372.0
2021-11-30,73000,74600,68300,68300,68090.0
2021-12-01,68300,70800,68100,70300,11498.0
2021-12-02,70200,73300,69700,73300,11354.0
2021-12-03,73900,74300,72900,73600,6902.0
2021-12-06,73600,74800,72700,74800,3133.0
2021-12-07,74900,75000,73900,75000,2157.0
2021-12-08,75300,76000,74400,74700,5551.0
2021-12-09,75400,76000,74700,76000,3788.0
2021-12-10,78400,78400,73600,73600,16738.0
2021-12-13,73800,75700,73800,74200,5369.0
2021-12-14,73300,74700,72700,72700,9984.0
2021-12-15,72800,75000,72000,73500,5714.0
2021-12-16,74300,75400,73600,74500,4904.0
2021-12-17,73400,74800,73200,73200,6691.0
2021-12-20,73200,73600,72500,72700,7113.0
2021-12-21,73500,73500,72200,72900,3008.0
2021-12-22,73700,73700,72400,72400,4629.0
2021-12-23,73300,73900,72900,73400,3611.0
2021-12-27,74600,83900,74500,77600,60856.0
2021-12-28,77000,78700,76900,78000,8254.0
2021-12-29,77800,77900,76300,77500,2644.0
2021-12-30,77200,77400,76400,76500,3966.0
2022-01-03,76600,77700,75600,77200,4933.0
2022-01-04,76600,79100,76500,77400,7568.0
2022-01-05,77400,78200,76600,77000,4653.0
