날짜,시가,고가,저가,종가,거래량
2019-07-02,5840,5850,5770,5840,247526.0
2019-07-03,5850,5860,5610,5650,622580.0
2019-07-04,5660,5690,5560,5620,317580.0
2019-07-05,5620,5650,5540,5570,110811.0
2019-07-08,5530,5530,5370,5400,380965.0
2019-07-09,5360,5420,5340,5350,201779.0
2019-07-10,5350,5410,5350,5380,167194.0
2019-07-11,5380,5500,5380,5470,152724.0
2019-07-12,5500,5530,5410,5440,73889.0
2019-07-15,5440,5440,5380,5400,97688.0
2019-07-16,5400,5440,5370,5390,54143.0
2019-07-17,5390,5390,5340,5380,80993.0
2019-07-18,5360,5400,5330,5380,88280.0
2019-07-19,5390,5450,5360,5440,195190.0
2019-07-22,5440,5470,5400,5450,32699.0
2019-07-23,5410,5450,5400,5430,51858.0
2019-07-24,5430,5430,5390,5390,55211.0
2019-07-25,5370,5390,5270,5350,215521.0
2019-07-26,5320,5360,5270,5330,273247.0
2019-07-29,5320,5340,5200,5200,197532.0
2019-07-30,5190,5250,5180,5210,73361.0
2019-07-31,5210,5250,5110,5240,128271.0
2019-08-01,5190,5250,5180,5210,36800.0
2019-08-02,5160,5170,5080,5120,162788.0
2019-08-05,5100,5110,4885,4885,476176.0
2019-08-06,4795,4940,4700,4790,236906.0
2019-08-07,4845,4870,4730,4755,186663.0
2019-08-08,4840,4940,4755,4915,116192.0
2019-08-09,4940,5050,4935,5000,106756.0
2019-08-12,5000,5010,4915,4985,101111.0
2019-08-13,4935,5070,4935,5000,67165.0
2019-08-14,5040,5060,4990,5040,63687.0
2019-08-16,5000,5040,4970,5000,104007.0
2019-08-19,5000,5030,4985,5030,109897.0
2019-08-20,5050,5200,5040,5200,153240.0
2019-08-21,5170,5310,5170,5270,120664.0
2019-08-22,5250,5290,5190,5200,91291.0
2019-08-23,5150,5190,5110,5160,96707.0
2019-08-26,5130,5130,5020,5050,113269.0
2019-08-27,5100,5120,5030,5050,41785.0
2019-08-28,5080,5140,5060,5110,68900.0
2019-08-29,5110,5110,5040,5070,31453.0
2019-08-30,5100,5220,5080,5200,143875.0
2019-09-02,5160,5260,5160,5220,124786.0
2019-09-03,5200,5250,5150,5240,64131.0
2019-09-04,5210,5330,5210,5300,158350.0
2019-09-05,5280,5390,5270,5340,134696.0
2019-09-06,5360,5390,5290,5340,64381.0
2019-09-09,5340,5410,5310,5400,138179.0
2019-09-10,5400,5470,5400,5450,146958.0
2019-09-11,5460,5500,5430,5500,143880.0
2019-09-16,5520,5650,5510,5560,408589.0
2019-09-17,5550,5580,5510,5560,150893.0
2019-09-18,5550,5620,5530,5600,135250.0
2019-09-19,5620,5700,5600,5670,287754.0
2019-09-20,5690,5700,5620,5660,119234.0
2019-09-23,5610,5640,5570,5610,113824.0
2019-09-24,5600,5630,5520,5540,187634.0
2019-09-25,5550,5550,5400,5450,210790.0
2019-09-26,5480,5540,5420,5480,115604.0
2019-09-27,5440,5500,5390,5420,133185.0
2019-09-30,5410,5470,5320,5390,139828.0
2019-10-01,5410,5580,5390,5530,176003.0
2019-10-02,5510,5510,5440,5470,156786.0
2019-10-04,5460,5490,5330,5370,164305.0
2019-10-07,5370,5370,5270,5290,134477.0
2019-10-08,5290,5370,5260,5340,141321.0
2019-10-10,5340,5350,5280,5330,84450.0
2019-10-11,5350,5390,5350,5390,133178.0
2019-10-14,5450,5510,5420,5500,207270.0
2019-10-15,5510,5510,5440,5460,75238.0
2019-10-16,5470,5490,5430,5490,127672.0
2019-10-17,5490,5530,5470,5530,172570.0
2019-10-18,5540,5560,5460,5500,193771.0
2019-10-21,5520,5520,5460,5470,73852.0
2019-10-22,5490,5500,5430,5480,99588.0
2019-10-23,5450,5490,5440,5460,98269.0
2019-10-24,5490,5540,5460,5510,154071.0
2019-10-25,5530,5540,5480,5530,163839.0
2019-10-28,5530,5630,5520,5630,296136.0
2019-10-29,5630,5660,5600,5630,124173.0
2019-10-30,5620,5630,5530,5530,214086.0
2019-10-31,5480,5610,5150,5580,347349.0
2019-11-01,5570,5600,5530,5580,86920.0
2019-11-04,5580,5680,5550,5680,248694.0
2019-11-05,5700,5720,5660,5720,187440.0
2019-11-06,5720,5730,5670,5680,105748.0
2019-11-07,5700,5720,5660,5720,172373.0
2019-11-08,5730,5800,5720,5740,237929.0
2019-11-11,5740,5740,5660,5730,182686.0
2019-11-12,5730,5740,5690,5740,107013.0
2019-11-13,5740,5770,5700,5740,159923.0
2019-11-14,5750,5760,5710,5730,145291.0
2019-11-15,5740,5820,5710,5800,451477.0
2019-11-18,5820,5830,5700,5760,341861.0
2019-11-19,5780,5790,5700,5760,212928.0
2019-11-20,5760,5770,5690,5730,200598.0
2019-11-21,5740,5750,5590,5640,248676.0
2019-11-22,5610,5700,5550,5660,128580.0
2019-11-25,5700,5750,5650,5740,135592.0
2019-11-26,5750,5880,5740,5870,392056.0
2019-11-27,5890,6150,5870,6090,986458.0
2019-11-28,6080,6120,5970,5980,331728.0
2019-11-29,5990,6050,5930,5930,204148.0
2019-12-02,5930,5980,5860,5930,192666.0
2019-12-03,5900,5910,5840,5850,183952.0
2019-12-04,5840,5840,5710,5750,282793.0
2019-12-05,5770,5820,5720,5750,188772.0
2019-12-06,5750,5930,5730,5910,209235.0
2019-12-09,5940,6020,5920,5990,260072.0
2019-12-10,6000,6040,5960,5970,248354.0
2019-12-11,5970,6040,5970,6000,134532.0
2019-12-12,6010,6030,5970,6010,186081.0
2019-12-13,6060,6060,6000,6040,203347.0
2019-12-16,6050,6130,6040,6120,282312.0
2019-12-17,6150,6150,6070,6090,179011.0
2019-12-18,6100,6120,6040,6060,205910.0
2019-12-19,6070,6120,6060,6100,219549.0
2019-12-20,6130,6150,6080,6150,327522.0
2019-12-23,6160,6290,6150,6280,591493.0
2019-12-24,6310,6380,6250,6280,1124194.0
2019-12-26,6320,6460,6290,6400,1490491.0
2019-12-27,5970,6090,5760,5770,1261803.0
2019-12-30,5770,5790,5580,5600,466970.0
2020-01-02,5610,5630,5470,5470,358736.0
2020-01-03,5510,5520,5300,5330,629367.0
2020-01-06,5290,5290,5160,5240,310052.0
2020-01-07,5250,5330,5250,5280,174618.0
2020-01-08,5210,5240,5000,5010,564748.0
2020-01-09,5140,5260,5110,5210,230516.0
2020-01-10,5260,5310,5150,5230,199621.0
2020-01-13,5240,5310,5190,5290,126785.0
2020-01-14,5300,5370,5270,5310,187488.0
2020-01-15,5300,5350,5290,5330,116330.0
2020-01-16,5310,5380,5310,5380,126585.0
2020-01-17,5390,5420,5370,5410,140699.0
2020-01-20,5410,5410,5310,5340,147626.0
2020-01-21,5340,5390,5230,5290,158863.0
2020-01-22,5290,5330,5270,5300,66562.0
2020-01-23,5300,5300,5230,5250,66772.0
2020-01-28,5100,5180,5050,5100,458061.0
2020-01-29,5120,5220,5090,5220,186150.0
2020-01-30,5230,5270,5140,5160,86552.0
2020-01-31,5190,5250,5150,5160,187122.0
2020-02-03,5110,5200,5070,5130,152529.0
2020-02-04,5180,5210,5150,5190,48508.0
2020-02-05,5220,5240,5190,5220,39301.0
2020-02-06,5240,5290,5210,5260,196098.0
2020-02-07,5530,5530,5120,5250,354389.0
2020-02-10,5250,5280,5210,5280,76869.0
2020-02-11,5280,5300,5250,5260,143343.0
2020-02-12,5250,5260,5220,5220,241501.0
2020-02-13,5220,5250,5150,5220,214502.0
2020-02-14,5220,5230,5160,5200,103766.0
2020-02-17,5200,5220,5170,5210,67739.0
2020-02-18,5220,5230,5190,5210,136387.0
2020-02-19,5220,5220,5140,5160,108007.0
2020-02-20,5160,5170,5100,5150,72017.0
2020-02-21,5090,5130,5050,5080,112715.0
2020-02-24,5010,5040,4925,4960,213474.0
2020-02-25,4950,5050,4935,5030,64076.0
2020-02-26,4980,5000,4900,4995,70315.0
2020-02-27,4980,5030,4950,4960,64068.0
2020-02-28,4890,4900,4750,4795,255304.0
2020-03-02,4830,4830,4750,4785,51586.0
2020-03-03,4815,4940,4805,4890,64465.0
2020-03-04,4890,4975,4865,4975,90752.0
2020-03-05,4995,5060,4980,5050,56323.0
2020-03-06,5020,5040,4960,5020,65571.0
2020-03-09,4940,4940,4770,4810,134635.0
2020-03-10,4700,4840,4660,4820,124870.0
2020-03-11,4830,4885,4715,4760,92964.0
2020-03-12,4710,4740,4350,4415,318036.0
2020-03-13,4095,4175,3860,4065,818077.0
2020-03-16,4095,4155,3965,3975,250404.0
2020-03-17,3780,3970,3780,3890,150413.0
2020-03-18,3915,3995,3780,3780,101915.0
2020-03-19,3700,3845,3215,3255,343583.0
2020-03-20,3340,3440,3295,3400,151059.0
2020-03-23,3285,3285,3120,3130,189558.0
2020-03-24,3150,3365,3150,3340,239796.0
2020-03-25,3480,3650,3450,3580,213778.0
2020-03-26,3680,3845,3550,3685,196965.0
2020-03-27,3990,3990,3560,3685,171603.0
2020-03-30,3605,3750,3505,3750,118430.0
2020-03-31,3785,3950,3750,3875,152718.0
2020-04-01,3860,4060,3790,3835,144729.0
2020-04-02,3835,3930,3745,3880,77370.0
2020-04-03,3910,3990,3870,3910,93301.0
2020-04-06,3920,4110,3900,4105,169116.0
2020-04-07,4250,4260,4135,4230,103720.0
2020-04-08,4245,4370,4170,4295,106091.0
2020-04-09,4380,4450,4330,4450,116827.0
2020-04-10,4530,4600,4430,4595,133810.0
2020-04-13,4575,4575,4400,4400,177200.0
2020-04-14,4400,4490,4300,4455,112321.0
2020-04-16,4455,4455,4335,4410,101290.0
2020-04-17,4490,4595,4475,4555,129783.0
2020-04-20,4555,4665,4535,4565,87222.0
2020-04-21,4625,4625,4260,4440,146212.0
2020-04-22,4290,4415,4290,4415,67248.0
2020-04-23,4450,4500,4415,4490,70287.0
2020-04-24,4485,4485,4415,4445,58168.0
2020-04-27,4490,4535,4435,4515,123556.0
2020-04-28,4550,4585,4475,4520,87987.0
2020-04-29,4520,4930,4510,4800,397031.0
2020-05-04,4765,4855,4660,4760,140045.0
2020-05-06,4775,4885,4765,4870,94695.0
2020-05-07,4900,4925,4840,4900,99149.0
2020-05-08,4930,4935,4880,4915,62439.0
2020-05-11,4915,4915,4780,4850,140567.0
2020-05-12,4850,4855,4710,4820,67288.0
2020-05-13,4790,4790,4745,4785,45559.0
2020-05-14,4785,4800,4720,4780,42123.0
2020-05-15,4820,4935,4770,4875,135420.0
2020-05-18,4845,4910,4780,4910,225770.0
2020-05-19,4950,4955,4900,4945,150853.0
2020-05-20,4940,4955,4910,4945,81841.0
2020-05-21,4950,4950,4920,4940,117733.0
2020-05-22,4940,4960,4910,4945,242784.0
2020-05-25,4945,5650,4860,5000,1733455.0
2020-05-26,5010,5200,4910,5190,517356.0
2020-05-27,5230,5250,5100,5170,284714.0
2020-05-28,5210,5270,5070,5140,704132.0
2020-05-29,5110,5130,5080,5120,203427.0
2020-06-01,5120,5150,5090,5120,172187.0
2020-06-02,5120,5130,5100,5130,175359.0
2020-06-03,5180,5510,5150,5500,907351.0
2020-06-04,5580,5650,5220,5380,886470.0
2020-06-05,5410,5410,5310,5370,302061.0
2020-06-08,5390,5400,5060,5280,302560.0
2020-06-09,5320,5320,5200,5240,205810.0
2020-06-10,5200,5260,5110,5210,215461.0
2020-06-11,5210,5220,5090,5090,973445.0
2020-06-12,4860,4975,4810,4860,305699.0
2020-06-15,4905,4905,4535,4560,290339.0
2020-06-16,4625,4785,4620,4770,167721.0
2020-06-17,4750,4865,4695,4830,184441.0
2020-06-18,4750,4950,4730,4915,108432.0
2020-06-19,4960,4960,4820,4880,74212.0
2020-06-22,4875,4875,4800,4820,73772.0
2020-06-23,4805,4840,4735,4755,95320.0
2020-06-24,4730,4780,4725,4735,60720.0
2020-06-25,4650,4735,4580,4590,116291.0
2020-06-26,4595,4655,4565,4620,63905.0
2020-06-29,4520,4585,4485,4485,76271.0
2020-06-30,4525,4560,4500,4540,50189.0
2020-07-01,4540,4635,4525,4570,76358.0
2020-07-02,4550,4590,4535,4565,35470.0
2020-07-03,4575,4585,4530,4560,49786.0
2020-07-06,4560,4600,4505,4595,61394.0
2020-07-07,4615,4660,4580,4600,107573.0
2020-07-08,4610,4635,4580,4620,75530.0
2020-07-09,4630,4720,4610,4720,74584.0
2020-07-10,4695,4705,4595,4595,81763.0
2020-07-13,4635,4745,4590,4735,113420.0
2020-07-14,4735,4750,4675,4700,59739.0
2020-07-15,4725,4865,4725,4800,112359.0
2020-07-16,4810,5090,4770,5000,273295.0
2020-07-17,5010,5160,5010,5050,306992.0
2020-07-20,5090,5100,4960,5050,152763.0
2020-07-21,5060,5160,5030,5070,342920.0
2020-07-22,5070,5150,5050,5110,247305.0
2020-07-23,5100,5100,5010,5020,221013.0
2020-07-24,4960,5020,4945,4970,151306.0
2020-07-27,4970,5200,4970,5050,352888.0
2020-07-28,5100,5100,4985,5040,166112.0
2020-07-29,5040,5050,4950,5010,154851.0
2020-07-30,5010,5080,4980,5040,329234.0
2020-07-31,5040,5070,5010,5050,134436.0
2020-08-03,5060,5110,5030,5050,250610.0
2020-08-04,5050,5220,5030,5200,597402.0
2020-08-05,5380,5450,5280,5400,931581.0
2020-08-06,5410,5670,5370,5420,665468.0
2020-08-07,5460,5590,5380,5450,351691.0
2020-08-10,5500,5660,5460,5630,465373.0
2020-08-11,5640,5750,5570,5600,465613.0
2020-08-12,5590,5600,5330,5470,482363.0
2020-08-13,5590,5590,5430,5480,291750.0
2020-08-14,5500,5590,5400,5480,330900.0
2020-08-18,5450,5490,5230,5250,495512.0
2020-08-19,5290,5390,5270,5340,180653.0
2020-08-20,5340,5340,4995,5130,516209.0
2020-08-21,5130,5180,5030,5120,179552.0
2020-08-24,5140,5170,5000,5120,228240.0
2020-08-25,5150,5300,5120,5290,238503.0
2020-08-26,5300,5310,5130,5240,168448.0
2020-08-27,5230,5340,5100,5120,274674.0
2020-08-28,5150,5550,5140,5540,745035.0
2020-08-31,5500,5550,5360,5410,273802.0
2020-09-01,5410,5530,5380,5490,193672.0
2020-09-02,5540,5620,5480,5580,321594.0
2020-09-03,5600,5650,5540,5590,364289.0
2020-09-04,5480,5530,5350,5460,303717.0
2020-09-07,5530,5790,5460,5700,690783.0
2020-09-08,5700,5860,5640,5710,404999.0
2020-09-09,5640,5950,5550,5730,466713.0
2020-09-10,5810,5910,5740,5900,414062.0
2020-09-11,5900,5960,5820,5960,259771.0
2020-09-14,5990,6190,5940,6190,510008.0
2020-09-15,6190,6200,6060,6150,263307.0
2020-09-16,6130,6150,5990,6000,399676.0
2020-09-17,6000,6100,5850,5900,323478.0
2020-09-18,5910,5940,5780,5830,233152.0
2020-09-21,5760,5930,5710,5710,294637.0
2020-09-22,5700,5750,5560,5570,300510.0
2020-09-23,5580,5850,5510,5820,242514.0
2020-09-24,5690,5960,5660,5760,267592.0
2020-09-25,5820,5880,5750,5820,169194.0
2020-09-28,5840,5940,5830,5890,106614.0
2020-09-29,5930,5970,5820,5930,132146.0
2020-10-05,5930,6050,5900,6000,188088.0
2020-10-06,6020,6100,5910,5980,162672.0
2020-10-07,5980,6020,5870,6020,106257.0
2020-10-08,6020,6050,5980,6000,114255.0
2020-10-12,5980,6100,5910,6100,221394.0
2020-10-13,6150,6150,5980,6000,98288.0
2020-10-14,5950,6040,5850,5940,200000.0
2020-10-15,5920,5930,5690,5810,260205.0
2020-10-16,5850,5890,5700,5750,149238.0
2020-10-19,5760,5930,5760,5800,131470.0
2020-10-20,5760,5930,5690,5910,150497.0
2020-10-21,5910,6000,5870,6000,109214.0
2020-10-22,6000,6200,5930,6130,308167.0
2020-10-23,6200,6210,6020,6110,188353.0
2020-10-26,6180,6180,5950,6000,163844.0
2020-10-27,5960,6070,5750,5850,209003.0
2020-10-28,5800,6050,5800,6050,90630.0
2020-10-29,5930,5990,5850,5990,148964.0
2020-10-30,6010,6040,5820,5830,111746.0
2020-11-02,5790,5930,5780,5910,93873.0
2020-11-03,5930,6000,5860,5930,101537.0
2020-11-04,5930,6000,5880,5950,136650.0
2020-11-05,5990,6020,5960,6000,141311.0
2020-11-06,6040,6040,5910,5950,111956.0
2020-11-09,5970,6030,5970,5980,128970.0
2020-11-10,6040,6070,5950,6040,148851.0
2020-11-11,6120,6400,6030,6370,478100.0
2020-11-12,6360,6370,6170,6250,274610.0
2020-11-13,6260,6340,6180,6310,171732.0
2020-11-16,6400,6670,6310,6580,676983.0
2020-11-17,6670,6780,6460,6660,493859.0
2020-11-18,6660,6730,6620,6640,215814.0
2020-11-19,6640,6680,6460,6640,190664.0
2020-11-20,6650,6740,6600,6690,228440.0
2020-11-23,6650,6920,6600,6870,298338.0
2020-11-24,6970,7110,6850,7090,348413.0
2020-11-25,7200,7230,6860,7000,429202.0
2020-11-26,7040,7090,6880,7080,224185.0
2020-11-27,7100,7110,6990,7090,151722.0
2020-11-30,7170,7180,6990,7000,222718.0
2020-12-01,7000,7130,6940,7070,242260.0
2020-12-02,7050,7140,7000,7030,147656.0
2020-12-03,7030,7040,6960,6990,180376.0
2020-12-04,6990,7170,6980,7040,265974.0
2020-12-07,7150,7370,7060,7280,507248.0
2020-12-08,7210,7310,7050,7080,339606.0
2020-12-09,7120,7260,7110,7190,176205.0
2020-12-10,7160,7260,7060,7260,253637.0
2020-12-11,7230,7440,7200,7400,338737.0
2020-12-14,7410,7410,7300,7330,245958.0
2020-12-15,7290,7340,7220,7280,212711.0
2020-12-16,7390,7390,7270,7320,191622.0
2020-12-17,7260,7310,7170,7250,215341.0
2020-12-18,7250,7330,7190,7210,183787.0
2020-12-21,7240,7240,7050,7160,319188.0
2020-12-22,7150,7150,6960,6980,422953.0
2020-12-23,6980,7160,6910,7100,250092.0
2020-12-24,7180,7190,7120,7160,323883.0
2020-12-28,7190,7210,7100,7120,645517.0
2020-12-29,6850,6880,6750,6790,458081.0
2020-12-30,6740,6810,6730,6790,288381.0
2021-01-04,6800,6800,6650,6740,432587.0
2021-01-05,6740,6780,6600,6780,477048.0
2021-01-06,6840,7380,6820,7000,1035860.0
2021-01-07,7150,7200,7060,7150,385351.0
2021-01-08,7230,7320,7060,7140,395676.0
2021-01-11,7240,7620,7020,7280,1054581.0
2021-01-12,7260,7290,7030,7170,402058.0
2021-01-13,7150,7240,7040,7110,286335.0
2021-01-14,7170,7170,7050,7130,143181.0
2021-01-15,7140,7200,6900,7000,339812.0
2021-01-18,7000,7000,6730,6780,269501.0
2021-01-19,6780,6930,6740,6880,214136.0
2021-01-20,7010,7020,6850,6930,206628.0
2021-01-21,6950,7060,6940,7010,147562.0
2021-01-22,7030,7050,6930,6950,170527.0
2021-01-25,6910,7030,6880,6990,148638.0
2021-01-26,7040,7190,6950,6980,458965.0
2021-01-27,7000,7090,6890,6950,235344.0
2021-01-28,6800,6870,6700,6780,252059.0
2021-01-29,6790,6840,6470,6580,260659.0
2021-02-01,6440,6740,6410,6660,207183.0
2021-02-02,6810,6940,6700,6780,158023.0
2021-02-03,6900,6900,6720,6840,138287.0
2021-02-04,6980,7150,6940,7150,653980.0
2021-02-05,7230,7450,7110,7250,576310.0
2021-02-08,7280,7390,7170,7330,290536.0
2021-02-09,7360,7600,7000,7270,756847.0
2021-02-10,7410,7480,7060,7270,722392.0
2021-02-15,7290,7300,7120,7160,269017.0
2021-02-16,7180,7200,7070,7180,274497.0
2021-02-17,7130,7190,7110,7120,193270.0
2021-02-18,7120,7150,7030,7050,246474.0
2021-02-19,7010,7180,6890,7060,390048.0
2021-02-22,7120,7120,6910,7000,393087.0
2021-02-23,6930,6990,6870,6930,171925.0
2021-02-24,6890,6940,6730,6740,254594.0
2021-02-25,6800,6960,6730,6950,126636.0
2021-02-26,6750,6800,6710,6760,210728.0
2021-03-02,6910,6970,6760,6840,133926.0
2021-03-03,6810,6950,6770,6940,119996.0
2021-03-04,6850,6970,6820,6940,104430.0
2021-03-05,6870,6930,6760,6880,170311.0
2021-03-08,6930,7040,6930,6950,227108.0
2021-03-09,7000,7030,6790,6890,216621.0
2021-03-10,6900,6930,6840,6850,103540.0
2021-03-11,6900,7000,6820,6980,163489.0
2021-03-12,7000,7080,6980,7000,132912.0
2021-03-15,7010,7080,6990,7040,141416.0
2021-03-16,7070,7070,7000,7050,93665.0
2021-03-17,7020,7050,6930,6990,150138.0
2021-03-18,7000,7080,7000,7030,90774.0
2021-03-19,6880,7050,6880,7010,100300.0
2021-03-22,7040,7090,6990,7040,163940.0
2021-03-23,7060,7070,6980,6980,220353.0
2021-03-24,6950,7020,6920,7000,144117.0
2021-03-25,6930,7030,6930,7010,122251.0
2021-03-26,7020,7050,6960,7000,96764.0
2021-03-29,7050,7050,6950,7020,173355.0
2021-03-30,6990,7140,6980,7140,231248.0
2021-03-31,7160,7470,7130,7290,700053.0
2021-04-01,7360,7430,7310,7380,273105.0
2021-04-02,7400,7420,7270,7300,212290.0
2021-04-05,7350,7370,7280,7360,194791.0
2021-04-06,7380,7690,7360,7630,587238.0
2021-04-07,7560,8390,7560,8040,1649612.0
2021-04-08,8010,8130,7870,8040,454632.0
2021-04-09,8040,8140,7960,8140,290107.0
2021-04-12,8140,8310,8030,8110,284959.0
2021-04-13,8090,8150,7900,7950,407512.0
2021-04-14,7860,7950,7850,7930,231537.0
2021-04-15,7920,7960,7880,7920,159504.0
2021-04-16,7950,7970,7840,7860,193122.0
2021-04-19,7870,7870,7760,7800,284886.0
2021-04-20,7800,8080,7800,8000,400277.0
2021-04-21,8070,8100,7840,7920,428694.0
2021-04-22,7940,8130,7940,8120,290661.0
2021-04-23,8080,8270,8000,8180,386475.0
2021-04-26,8290,8630,8220,8590,564569.0
2021-04-27,8590,8660,8380,8650,352654.0
2021-04-28,8670,8670,8370,8400,389753.0
2021-04-29,8460,8590,8250,8480,332151.0
2021-04-30,8500,8650,8350,8440,357075.0
2021-05-03,8530,8540,8290,8320,313355.0
2021-05-04,8300,8380,8180,8330,244311.0
2021-05-06,8330,8530,8280,8530,256871.0
2021-05-07,8580,8640,8460,8540,271454.0
2021-05-10,8590,8950,8550,8850,480758.0
2021-05-11,8810,8940,8700,8900,291765.0
2021-05-12,8890,8960,8660,8800,343255.0
2021-05-13,8600,8760,8500,8540,390717.0
2021-05-14,8640,8800,8500,8640,335513.0
2021-05-17,8760,8790,8500,8650,358320.0
2021-05-18,8650,8910,8550,8870,426791.0
2021-05-20,8840,8860,8640,8690,233901.0
2021-05-21,8780,8780,8510,8560,201023.0
2021-05-24,8480,8600,8400,8400,281399.0
2021-05-25,8430,8560,8430,8480,168873.0
2021-05-26,8490,8580,8480,8530,177760.0
2021-05-27,8540,8550,8400,8410,215460.0
2021-05-28,8430,8450,8340,8390,290730.0
2021-05-31,8400,8430,8370,8430,152946.0
2021-06-01,8430,8510,8400,8500,189401.0
2021-06-02,8520,8540,8430,8440,136784.0
2021-06-03,8440,8500,8440,8450,138209.0
2021-06-04,8450,8450,8360,8430,218822.0
2021-06-07,8460,8470,8360,8440,201124.0
2021-06-08,8450,8510,8440,8500,243740.0
2021-06-09,8510,8520,8390,8390,182879.0
2021-06-10,8340,8430,8340,8360,214028.0
2021-06-11,8380,8470,8350,8400,167578.0
2021-06-14,8460,8470,8350,8370,146665.0
2021-06-15,8370,8460,8350,8460,116330.0
2021-06-16,8460,8520,8390,8500,221077.0
2021-06-17,8500,8510,8430,8450,130805.0
2021-06-18,8460,8460,8360,8410,187017.0
2021-06-21,8410,8410,8210,8220,297678.0
2021-06-22,8260,8380,8260,8280,121186.0
2021-06-23,8300,8320,8190,8230,195087.0
2021-06-24,8210,8240,8160,8200,245366.0
2021-06-25,8210,8310,8210,8260,172423.0
2021-06-28,8260,8420,8260,8310,257571.0
2021-06-29,8350,8350,8240,8280,201546.0
2021-06-30,8300,8320,8260,8290,152642.0
2021-07-01,8320,8350,8220,8230,178224.0
2021-07-02,8230,8360,8220,8360,196479.0
2021-07-05,8360,8370,8270,8350,187037.0
2021-07-06,8350,8400,8340,8350,131425.0
2021-07-07,8350,8350,8270,8330,116498.0
2021-07-08,8330,8400,8250,8290,160706.0
2021-07-09,8200,8260,8090,8230,268999.0
2021-07-12,8250,8390,8240,8380,139808.0
2021-07-13,8410,8450,8370,8390,118791.0
2021-07-14,8380,8390,8300,8380,99625.0
2021-07-15,8380,8470,8380,8410,137824.0
2021-07-16,8420,8490,8390,8470,198905.0
2021-07-19,8420,8500,8360,8500,197385.0
2021-07-20,8400,8490,8350,8470,169942.0
2021-07-21,8500,8650,8480,8620,389623.0
2021-07-22,8670,8910,8650,8890,475769.0
2021-07-23,8940,9300,8820,9300,663223.0
2021-07-26,9380,9390,8860,8900,626323.0
2021-07-27,8900,9110,8900,9000,266905.0
2021-07-28,8950,9170,8830,8950,297099.0
2021-07-29,8970,9050,8870,8930,118948.0
2021-07-30,8900,8930,8750,8820,266768.0
2021-08-02,8860,8910,8750,8830,126399.0
2021-08-03,8810,8830,8610,8760,199099.0
2021-08-04,8740,8840,8710,8800,101389.0
2021-08-05,8860,8960,8810,8960,107108.0
2021-08-06,8980,9010,8910,9010,121778.0
2021-08-09,9010,9030,8860,8930,150173.0
2021-08-10,8930,8990,8870,8910,95165.0
2021-08-11,8890,8990,8850,8890,125733.0
2021-08-12,8900,9040,8900,8960,162123.0
2021-08-13,8960,8960,8680,8840,388472.0
2021-08-17,8840,8930,8690,8720,301461.0
2021-08-18,8610,8860,8610,8790,195700.0
2021-08-19,8730,8890,8600,8600,241949.0
2021-08-20,8650,8790,8310,8330,428962.0
2021-08-23,8370,8560,8370,8450,135844.0
2021-08-24,8450,8680,8450,8650,116532.0
2021-08-25,8630,8740,8600,8710,144878.0
2021-08-26,8780,8790,8690,8740,106462.0
2021-08-27,8740,8870,8690,8850,123032.0
2021-08-30,8880,8900,8780,8860,103311.0
2021-08-31,8890,8890,8770,8860,77146.0
2021-09-01,8860,8910,8790,8910,119614.0
2021-09-02,8900,9130,8860,8970,211710.0
2021-09-03,9030,9030,8900,8940,109336.0
2021-09-06,8940,8960,8830,8910,82631.0
2021-09-07,8900,8900,8800,8840,87032.0
2021-09-08,8820,8910,8810,8890,89276.0
2021-09-09,8840,8900,8770,8890,170448.0
2021-09-10,8860,8990,8820,8990,138840.0
2021-09-13,8990,9050,8870,8940,139568.0
2021-09-14,8940,9000,8940,8970,80223.0
2021-09-15,8960,9000,8910,8990,84512.0
2021-09-16,9000,9040,8930,9020,120372.0
2021-09-17,9010,9060,8930,9030,97215.0
2021-09-23,9000,9050,8950,9040,122544.0
2021-09-24,9060,9200,9010,9040,115255.0
2021-09-27,9040,9040,8940,8950,105963.0
2021-09-28,8950,8950,8850,8850,128247.0
2021-09-29,8770,8960,8760,8830,193828.0
2021-09-30,8830,8950,8800,8940,103814.0
2021-10-01,8930,8930,8760,8790,176500.0
2021-10-05,8770,8810,8640,8770,171982.0
2021-10-06,8860,8890,8620,8680,159211.0
2021-10-07,8680,8830,8680,8730,93863.0
2021-10-08,8800,8800,8650,8720,102744.0
2021-10-12,8710,8880,8640,8770,155500.0
2021-10-13,8810,8830,8710,8800,92583.0
2021-10-14,8860,8900,8800,8870,86876.0
2021-10-15,8930,8930,8810,8900,75905.0
2021-10-18,8950,8960,8860,8940,103109.0
2021-10-19,8970,9120,8950,9080,163754.0
2021-10-20,9090,9130,9040,9090,116051.0
2021-10-21,9070,9180,9010,9010,123734.0
2021-10-22,9030,9120,8970,9010,85097.0
2021-10-25,9010,9090,8950,9070,73043.0
2021-10-26,9070,9230,9050,9230,153302.0
2021-10-27,9200,9260,9170,9210,110255.0
2021-10-28,9210,9230,9100,9140,91711.0
2021-10-29,9100,9140,9030,9050,77321.0
2021-11-01,9060,9100,9000,9030,76728.0
2021-11-02,9000,9120,9000,9060,87482.0
2021-11-03,9100,9100,8950,9040,104496.0
2021-11-04,9100,9100,8970,9020,69232.0
2021-11-05,9080,9080,8760,8940,140358.0
2021-11-08,8960,8970,8810,8930,75502.0
