날짜,시가,고가,저가,종가,거래량
2021-10-18,12650,12700,12450,12600,36462.0
2021-10-19,12750,12750,12550,12750,39985.0
2021-10-20,12800,12850,12500,12600,29899.0
2021-10-21,12600,12650,12500,12550,38937.0
2021-10-22,12600,12750,12500,12650,41290.0
2021-10-25,12700,12750,12550,12700,24810.0
2021-10-26,12700,13100,12700,12850,64474.0
2021-10-27,12850,12950,12450,12550,69697.0
2021-10-28,12550,12600,12400,12400,44119.0
2021-10-29,12450,12550,12300,12450,42296.0
2021-11-01,12450,12550,12250,12450,52572.0
2021-11-02,12350,12650,12200,12550,39975.0
2021-11-03,12550,12600,12350,12450,31379.0
2021-11-04,12500,12550,12000,12150,179487.0
2021-11-05,12100,12200,11850,11950,96215.0
2021-11-08,11950,12250,11750,12200,69440.0
2021-11-09,12200,12300,11900,12100,60243.0
2021-11-10,12000,12000,11600,11850,91706.0
2021-11-11,11600,11800,11500,11750,86069.0
2021-11-12,11700,11950,11650,11850,126527.0
2021-11-15,12100,12400,12050,12350,73132.0
2021-11-16,12200,12350,12100,12300,45834.0
2021-11-17,12300,12350,11700,12150,104444.0
2021-11-18,12200,12200,11650,11700,156328.0
2021-11-19,11700,11950,11650,11900,59402.0
2021-11-22,11900,12050,11800,11900,21017.0
2021-11-23,11800,12050,11800,11900,47295.0
2021-11-24,11900,12050,11650,11800,70323.0
2021-11-25,11800,11950,11750,11850,39872.0
2021-11-26,11850,11900,11450,11500,98940.0
2021-11-29,11200,11400,11100,11150,88369.0
2021-11-30,11200,11300,10350,10500,144541.0
2021-12-01,10450,11000,10300,10950,119485.0
2021-12-02,10850,11500,10750,11500,86984.0
2021-12-03,11600,11750,11450,11700,36531.0
2021-12-06,11700,11700,11500,11700,36423.0
2021-12-07,11850,11850,11600,11700,53381.0
2021-12-08,11850,12150,11650,11700,91376.0
2021-12-09,11700,11800,11500,11600,59952.0
2021-12-10,11600,11650,11500,11600,33287.0
2021-12-13,11700,11750,11600,11650,51868.0
2021-12-14,11650,11750,11550,11700,38210.0
2021-12-15,11650,11850,11650,11750,72947.0
2021-12-16,11850,12050,11750,11950,43695.0
2021-12-17,11900,12250,11900,12150,61597.0
2021-12-20,12100,12150,11800,12000,67954.0
2021-12-21,11900,12000,11800,12000,34335.0
2021-12-22,12000,12050,11400,11700,221772.0
2021-12-23,11750,11800,11650,11750,57642.0
2021-12-27,11750,11800,11650,11750,67755.0
2021-12-28,11750,11850,11650,11800,107047.0
2021-12-29,11750,11800,11650,11750,106667.0
2021-12-30,11750,12050,11750,11950,139885.0
2022-01-03,12000,12100,11850,12000,88560.0
2022-01-04,12000,12050,11850,12000,45650.0
2022-01-05,12000,12050,11850,11950,64974.0
2022-01-06,11850,11900,11750,11850,47755.0
2022-01-07,11800,11950,11800,11900,33126.0
2022-01-10,11900,12050,11750,11850,49515.0
2022-01-11,11850,11900,11400,11500,136598.0
2022-01-12,11500,11850,11500,11800,109344.0
2022-01-13,11850,12450,11750,12400,192138.0
2022-01-14,12450,12550,12200,12200,71992.0
2022-01-17,12200,12300,11950,12050,60269.0
2022-01-18,12050,12200,11800,11800,55444.0
2022-01-19,11650,11800,11500,11650,56855.0
2022-01-20,11650,11900,11600,11900,30119.0
2022-01-21,11800,11900,11550,11650,39187.0
2022-01-24,11650,11650,11200,11400,49661.0
2022-01-25,11350,11400,10700,10800,141806.0
2022-01-26,10850,11000,10700,10800,58673.0
2022-01-27,10750,10800,10300,10500,94258.0
2022-01-28,10500,10850,10300,10800,61821.0
2022-02-03,10950,11100,10850,11000,45732.0
2022-02-04,10900,11300,10900,11300,39589.0
2022-02-07,11300,11350,11100,11250,90021.0
2022-02-08,11250,11450,11100,11350,50826.0
2022-02-09,11350,11450,11250,11450,47137.0
2022-02-10,11500,11550,11400,11550,31586.0
2022-02-11,11500,11650,11300,11500,125142.0
2022-02-14,11300,11400,11100,11200,50417.0
2022-02-15,11200,11350,11050,11150,52030.0
2022-02-16,11200,11400,11150,11400,47087.0
2022-02-17,11450,11500,11200,11350,78505.0
2022-02-18,11250,11450,11200,11450,52825.0
2022-02-21,11400,11400,11250,11400,21470.0
2022-02-22,11250,11300,11100,11200,37710.0
2022-02-23,11250,11300,11200,11300,19466.0
2022-02-24,11200,11250,10950,11150,48002.0
2022-02-25,11200,11250,11000,11100,87794.0
2022-02-28,11100,11200,11000,11150,47064.0
2022-03-02,11050,11200,11050,11150,20056.0
2022-03-03,11250,11400,11150,11400,86605.0
2022-03-04,11350,11350,11200,11300,44433.0
2022-03-07,11300,11550,11250,11500,120829.0
2022-03-08,11450,11500,11200,11300,62180.0
2022-03-10,11400,11450,11250,11400,54857.0
2022-03-11,11350,11500,11250,11450,52522.0
2022-03-14,11500,11600,11400,11500,48709.0
2022-03-15,11450,11500,11300,11400,36423.0
2022-03-16,11450,11500,11300,11500,52491.0
2022-03-17,11650,11650,11500,11600,103585.0
2022-03-18,11600,11650,11450,11600,90734.0
2022-03-21,11600,11650,11500,11550,36409.0
2022-03-22,11550,11800,11450,11750,67302.0
2022-03-23,11750,11900,11700,11850,47580.0
2022-03-24,11750,11900,11650,11850,25107.0
2022-03-25,11850,11900,11750,11900,26609.0
2022-03-28,11900,11900,11650,11650,26826.0
2022-03-29,11650,11750,11600,11650,21469.0
2022-03-30,11750,11950,11650,11850,69131.0
2022-03-31,11850,11900,11700,11800,24024.0
