날짜,시가,고가,저가,종가,거래량
2021-10-19,244000,247000,242500,245000,54513.0
2021-10-20,245000,247000,243500,247000,51490.0
2021-10-21,245500,247500,244500,247000,85465.0
2021-10-22,245500,247000,243500,245000,35226.0
2021-10-25,243000,249000,242000,248000,43477.0
2021-10-26,249000,249500,246000,247500,41542.0
2021-10-27,249000,253000,247000,251500,72399.0
2021-10-28,251500,252000,235000,236000,141287.0
2021-10-29,235500,241000,230000,231000,129811.0
2021-11-01,232000,235500,231000,235000,82058.0
2021-11-02,236500,238000,233500,235000,67829.0
2021-11-03,235500,239000,230500,233500,63371.0
2021-11-04,233000,236000,227000,229000,86221.0
2021-11-05,230500,231000,223500,225000,113475.0
2021-11-08,223500,230000,220500,227500,66381.0
2021-11-09,227500,229000,221000,223000,100913.0
2021-11-10,221000,226000,220500,223500,63859.0
2021-11-11,222000,224000,219500,221000,116301.0
2021-11-12,224000,226000,221000,225500,95242.0
2021-11-15,224500,230000,223000,229500,61880.0
2021-11-16,230000,230000,224000,229000,88018.0
2021-11-17,225500,226500,217000,220000,153106.0
2021-11-18,217000,218500,212000,218500,102484.0
2021-11-19,215000,219000,213500,218000,108402.0
2021-11-22,213500,219500,212000,216500,133694.0
2021-11-23,214000,219000,213500,214000,126987.0
2021-11-24,214500,219000,214500,217000,98918.0
2021-11-25,215500,216000,212500,212500,68444.0
2021-11-26,211000,213000,206000,206500,86751.0
2021-11-29,206500,211500,205000,208000,107649.0
2021-11-30,205500,210500,201000,202000,193213.0
2021-12-01,203500,207000,200500,203000,102481.0
2021-12-02,200000,204000,197000,203500,142922.0
2021-12-03,204000,211000,203000,209000,102736.0
2021-12-06,208500,210500,205500,208500,46632.0
2021-12-07,208500,211500,206500,211500,58654.0
2021-12-08,211500,213500,208500,209500,84388.0
2021-12-09,210000,212500,209000,210500,100886.0
2021-12-10,210500,212500,210000,211000,45969.0
2021-12-13,211500,214500,210000,210500,75833.0
2021-12-14,209000,213000,209000,210000,74557.0
2021-12-15,209000,211500,208000,209500,98977.0
2021-12-16,209500,212000,209500,211500,59413.0
2021-12-17,212500,216000,211500,215500,156971.0
2021-12-20,214000,216000,212000,214000,80441.0
2021-12-21,215500,216000,214000,214000,68236.0
2021-12-22,214000,215000,213000,214500,43851.0
2021-12-23,214000,216500,213500,216000,60160.0
2021-12-27,216000,219000,216000,218500,103710.0
2021-12-28,219000,222000,216500,222000,163571.0
2021-12-29,211000,212500,205500,205500,180524.0
2021-12-30,205500,205500,201500,202000,72601.0
2022-01-03,201500,205000,200000,204500,75626.0
2022-01-04,203000,208000,201000,207000,112280.0
2022-01-05,206000,215000,205500,210500,188095.0
2022-01-06,212500,213500,208000,212000,96857.0
2022-01-07,209500,215000,208000,214500,107125.0
2022-01-10,213500,223500,213500,222500,173557.0
2022-01-11,218500,222000,213500,214000,110977.0
2022-01-12,214500,220000,214000,218000,90509.0
2022-01-13,218000,220000,215000,216500,81804.0
2022-01-14,216500,218500,212500,217500,80819.0
2022-01-17,214500,217000,212500,214500,53881.0
2022-01-18,216000,216500,210500,213500,79722.0
2022-01-19,214500,220000,214500,216500,107783.0
2022-01-20,217500,217500,207000,207500,114671.0
2022-01-21,206000,210000,205500,209000,62404.0
2022-01-24,208500,210500,206000,208500,69271.0
2022-01-25,206000,208500,202000,203500,79704.0
