날짜,시가,고가,저가,종가,거래량
2021-10-19,77900,78500,76700,77700,23956.0
2021-10-20,78000,78100,76100,76100,23867.0
2021-10-21,76400,77000,75000,75000,18789.0
2021-10-22,74900,75900,74300,74600,12060.0
2021-10-25,74100,75400,73300,74500,16111.0
2021-10-26,74700,77000,74700,76500,18354.0
2021-10-27,76800,77100,75300,76200,19529.0
2021-10-28,76100,76100,75300,75500,11074.0
2021-10-29,75800,77400,75100,75300,19559.0
2021-11-01,75600,76000,74700,75300,20619.0
2021-11-02,75600,77000,75300,76400,27449.0
2021-11-03,76400,77000,73700,74600,27289.0
2021-11-04,75600,75600,74400,74800,12672.0
2021-11-05,75100,75500,74000,74900,12278.0
2021-11-08,75500,75500,73900,74800,12497.0
2021-11-09,74400,75200,72700,72900,26867.0
2021-11-10,72700,72700,70000,71000,24976.0
2021-11-11,69500,71000,69100,69400,19856.0
2021-11-12,69500,71000,69400,70000,34065.0
2021-11-15,70100,72700,70100,72300,22374.0
2021-11-16,71500,72200,70000,70300,48407.0
2021-11-17,71200,71200,69100,70000,21482.0
2021-11-18,70100,70100,68200,69400,32009.0
2021-11-19,69400,71300,69400,70600,25455.0
2021-11-22,70600,76900,70300,76500,100399.0
2021-11-23,76500,76500,74300,74300,41337.0
2021-11-24,74300,74900,71700,74500,30677.0
2021-11-25,73800,74000,72100,72200,14475.0
2021-11-26,72000,73100,69600,69600,27929.0
2021-11-29,67600,68600,63300,66900,53004.0
2021-11-30,67000,68600,64100,64900,34647.0
2021-12-01,64200,66600,63100,65800,36290.0
2021-12-02,64200,67500,64200,67100,26018.0
2021-12-03,67500,71300,66700,69600,48655.0
