날짜,시가,고가,저가,종가,거래량
2019-07-19,10150,10200,10000,10200,4608.0
2019-07-22,10200,10200,10050,10100,6814.0
2019-07-23,10050,10100,10050,10100,2880.0
2019-07-24,10300,10650,10250,10600,36571.0
2019-07-25,10500,10500,10150,10250,25104.0
2019-07-26,10250,10250,10000,10150,16144.0
2019-07-29,10100,10200,9960,9980,30680.0
2019-07-30,10000,10150,9980,9990,8104.0
2019-07-31,10000,10100,9950,9990,7748.0
2019-08-01,10000,10150,9960,10000,9667.0
2019-08-02,10000,10050,9950,9990,15641.0
2019-08-05,10000,10000,9730,9730,37959.0
2019-08-06,9150,9700,9150,9630,14927.0
2019-08-07,9420,9610,9420,9600,8879.0
2019-08-08,9600,10050,9590,9720,4342.0
2019-08-09,9730,10050,9670,10000,7100.0
2019-08-12,9990,10050,9950,10050,3805.0
2019-08-13,10050,10050,9830,9830,11157.0
2019-08-14,9830,10000,9830,9960,5062.0
2019-08-16,9960,9960,9760,9780,12469.0
2019-08-19,9690,9800,9660,9730,19711.0
2019-08-20,9620,9890,9620,9780,7965.0
2019-08-21,9880,9880,9720,9830,5138.0
2019-08-22,9800,9870,9740,9840,8961.0
2019-08-23,9800,9900,9800,9800,4271.0
2019-08-26,9800,9800,9610,9650,9896.0
2019-08-27,9650,9750,9650,9670,5696.0
2019-08-28,9680,9800,9650,9710,2966.0
2019-08-29,9720,9720,9650,9680,18685.0
2019-08-30,9680,9820,9680,9780,3800.0
2019-09-02,9790,9790,9700,9750,2543.0
2019-09-03,9780,9840,9530,9610,23164.0
2019-09-04,9620,9640,9500,9600,4179.0
2019-09-05,9600,9680,9570,9590,11715.0
2019-09-06,9620,9650,9600,9620,5542.0
2019-09-09,9630,9650,9580,9610,6863.0
2019-09-10,9610,9650,9560,9560,11832.0
2019-09-11,9650,9810,9550,9810,11219.0
2019-09-16,9820,9860,9730,9850,4471.0
2019-09-17,9900,9900,9820,9860,9317.0
2019-09-18,9890,9890,9850,9860,2540.0
2019-09-19,9890,9940,9860,9930,2300.0
2019-09-20,9980,9980,9890,9960,2889.0
2019-09-23,9990,9990,9910,9960,705.0
2019-09-24,9960,10050,9890,10000,2923.0
2019-09-25,10000,10100,9900,9930,1161.0
2019-09-26,9930,10050,9900,9940,5649.0
2019-09-27,10050,10050,9720,9780,5960.0
2019-09-30,9990,9990,9700,9800,3175.0
2019-10-01,9890,9890,9710,9880,1334.0
2019-10-02,9880,9990,9780,9870,2599.0
2019-10-04,9950,9950,9700,9820,3675.0
2019-10-07,9820,9820,9730,9770,1469.0
2019-10-08,9780,9980,9770,9980,6041.0
2019-10-10,9970,9990,9850,9980,2089.0
2019-10-11,9970,10050,9860,10050,2873.0
2019-10-14,10100,10100,9980,10050,4614.0
2019-10-15,9990,10100,9800,10000,6553.0
2019-10-16,10000,10250,9910,10200,2551.0
2019-10-17,10200,10350,9980,10200,5289.0
2019-10-18,10050,10300,10050,10250,5737.0
2019-10-21,10250,10250,10100,10100,4647.0
2019-10-22,10100,10200,10050,10200,1988.0
2019-10-23,10150,10250,10000,10000,1735.0
2019-10-24,10000,10200,10000,10000,764.0
2019-10-25,10000,10150,9960,10000,2518.0
2019-10-28,10150,10150,9970,10050,3996.0
2019-10-29,10150,10150,9990,10000,2023.0
2019-10-30,10050,10200,9970,10150,10491.0
2019-10-31,10150,10150,9920,10000,7297.0
2019-11-01,10000,10050,9910,10050,2789.0
2019-11-04,10050,10100,9920,10050,3175.0
2019-11-05,10050,10050,9930,10000,2654.0
2019-11-06,10050,10050,9860,9900,6101.0
2019-11-07,9960,10100,9890,9990,11008.0
2019-11-08,10000,10050,9990,9990,2913.0
2019-11-11,10050,10050,9940,10050,8773.0
2019-11-12,10050,10050,9960,9990,7242.0
2019-11-13,9990,10050,9910,9980,7043.0
2019-11-14,9980,10000,9930,9960,10278.0
2019-11-15,9900,10000,9900,9960,9969.0
2019-11-18,9940,10050,9930,9950,12128.0
2019-11-19,9950,9970,9710,9930,18300.0
2019-11-20,9970,9970,9740,9910,20811.0
2019-11-21,9960,9960,9760,9760,25371.0
2019-11-22,9720,9850,9720,9800,24280.0
2019-11-25,9810,9850,9790,9800,23038.0
2019-11-26,9800,9900,9800,9880,31745.0
2019-11-27,9880,10000,9830,9840,21238.0
2019-11-28,9840,9860,9830,9830,16709.0
2019-11-29,9830,9890,9810,9890,21160.0
2019-12-02,9890,9900,9840,9890,7283.0
2019-12-03,9890,9890,9740,9880,4607.0
2019-12-04,9870,9870,9740,9750,2798.0
2019-12-05,9760,9960,9700,9700,1909.0
2019-12-06,9800,9800,9670,9670,2173.0
2019-12-09,9720,9830,9640,9830,4637.0
2019-12-10,9720,9840,9720,9800,2792.0
2019-12-11,9870,9870,9670,9790,4244.0
2019-12-12,9790,9860,9680,9860,8902.0
2019-12-13,9850,9860,9710,9760,3220.0
2019-12-16,9700,9830,9650,9680,5042.0
2019-12-17,12550,12550,9960,9990,2210229.0
2019-12-18,10200,10300,9880,9900,257516.0
2019-12-19,9860,9910,9690,9690,123853.0
2019-12-20,9700,9770,9570,9600,64120.0
2019-12-23,9660,9660,9550,9600,27809.0
2019-12-24,9560,9640,9450,9470,62626.0
2019-12-26,9470,9570,9460,9560,49685.0
2019-12-27,9520,9560,9380,9410,54385.0
2019-12-30,9400,9440,9220,9280,84373.0
2020-01-02,9280,9600,9270,9580,51436.0
2020-01-03,9580,9690,9440,9590,23215.0
2020-01-06,9580,9580,9450,9540,22491.0
2020-01-07,9540,9630,9470,9560,25671.0
2020-01-08,9560,9590,9240,9270,24942.0
2020-01-09,9350,9410,9340,9340,11834.0
2020-01-10,9320,9400,9320,9370,10730.0
2020-01-13,9420,9420,9280,9360,18720.0
2020-01-14,9390,9390,9330,9360,8004.0
2020-01-15,9380,9450,9320,9430,15387.0
2020-01-16,9400,9410,9370,9390,12361.0
2020-01-17,9430,9440,9330,9390,6973.0
2020-01-20,9420,9470,9370,9420,12597.0
2020-01-21,9370,9440,9350,9440,12379.0
2020-01-22,9430,9430,9250,9320,75375.0
2020-01-23,9300,9310,9250,9290,10458.0
2020-01-28,9220,9220,9060,9130,28371.0
2020-01-29,9210,9600,9060,9140,23816.0
2020-01-30,9160,9160,9040,9040,22032.0
2020-01-31,9100,9120,8970,9120,46022.0
2020-02-03,9010,9100,8980,9050,13145.0
2020-02-04,9080,9140,9020,9100,14048.0
2020-02-05,9100,9220,9100,9180,11418.0
2020-02-06,9220,9400,9200,9400,20417.0
2020-02-07,9390,9390,9270,9360,16510.0
2020-02-10,9370,9400,9300,9380,13241.0
2020-02-11,9370,9450,9350,9450,11515.0
2020-02-12,9470,9470,9300,9410,10328.0
2020-02-13,9410,9500,9330,9430,12973.0
2020-02-14,9430,9550,9360,9500,19740.0
2020-02-17,9490,9630,9400,9550,29730.0
2020-02-18,9570,9600,9490,9510,7452.0
2020-02-19,9510,9540,9420,9450,10405.0
2020-02-20,9400,9410,9280,9340,10950.0
2020-02-21,9340,9370,9200,9220,11781.0
2020-02-24,9220,9220,8990,9000,26731.0
2020-02-25,8980,9380,8980,9340,23893.0
2020-02-26,9200,9380,9190,9370,19726.0
2020-02-27,9350,9400,9260,9280,38941.0
2020-02-28,9300,9300,9080,9140,36587.0
2020-03-02,9140,9270,9140,9210,27413.0
2020-03-03,9210,9320,9210,9310,14057.0
2020-03-04,9300,9470,9280,9430,16451.0
2020-03-05,9430,9580,9420,9550,23540.0
2020-03-06,9430,9570,9430,9480,11935.0
2020-03-09,9330,9420,9120,9260,28954.0
2020-03-10,9140,9440,9140,9400,25564.0
2020-03-11,9400,9650,9370,9370,47019.0
2020-03-12,9330,9480,9220,9270,25025.0
2020-03-13,9000,9260,8850,9040,54772.0
2020-03-16,9040,9250,9010,9020,51845.0
2020-03-17,8940,9100,8850,8900,33782.0
2020-03-18,8850,9020,8750,8750,26488.0
2020-03-19,8620,8750,7210,7210,53908.0
2020-03-20,7010,7690,7010,7280,53676.0
2020-03-23,7130,7130,6750,6850,27928.0
2020-03-24,6820,7490,6820,7030,7767.0
2020-03-25,7220,7370,7150,7340,8008.0
2020-03-26,7340,7820,7270,7630,7070.0
2020-03-27,7740,7900,7010,7260,28622.0
2020-03-30,7260,7630,7150,7560,12729.0
2020-03-31,7560,8000,7560,7780,11324.0
2020-04-01,7780,8140,7780,8000,11545.0
2020-04-02,8010,8050,7840,8000,5113.0
2020-04-03,8000,8000,7600,7680,15744.0
2020-04-06,7700,7840,7670,7830,19013.0
2020-04-07,7840,8620,7840,8050,22329.0
2020-04-08,8050,8340,8050,8120,6679.0
2020-04-09,9000,10550,8840,10550,952650.0
2020-04-10,12150,13150,10650,10800,1354728.0
2020-04-13,10500,10550,9700,9700,302944.0
2020-04-14,9720,10100,9600,9790,168065.0
2020-04-16,9850,9850,9310,9520,99918.0
2020-04-17,9360,12000,9360,10600,1795116.0
2020-04-20,10650,10800,10100,10400,285556.0
2020-04-21,10200,11150,10050,10750,424885.0
2020-04-22,10500,10800,10400,10500,114213.0
2020-04-23,10900,11350,10800,11100,308151.0
2020-04-24,10900,11800,10650,11000,317212.0
2020-04-27,11050,11150,10600,10650,114917.0
2020-04-28,10650,10700,10300,10450,97006.0
2020-04-29,10250,10450,9990,10000,113749.0
2020-05-04,9950,10150,9820,10000,39856.0
2020-05-06,10000,10250,10000,10250,71044.0
2020-05-07,10500,10750,10400,10650,149494.0
2020-05-08,10650,10750,10500,10500,42717.0
2020-05-11,10500,10550,10150,10200,54520.0
2020-05-12,10400,10400,10050,10250,39850.0
2020-05-13,10200,10250,9990,10150,57427.0
2020-05-14,10200,10700,10100,10400,120976.0
2020-05-15,10400,10550,10150,10550,47575.0
2020-05-18,10600,10700,10300,10300,67670.0
2020-05-19,10450,10650,10350,10600,92546.0
2020-05-20,10650,10950,10500,10850,87510.0
2020-05-21,11000,11000,10700,10850,84986.0
2020-05-22,10950,12850,10900,12850,895721.0
2020-05-25,12300,12450,11950,12150,242822.0
2020-05-26,12450,12800,12000,12550,217372.0
2020-05-27,12450,13100,12050,12950,249429.0
2020-05-28,13100,13250,12150,13000,204933.0
2020-05-29,13000,15200,12550,14000,478395.0
2020-06-01,14000,14150,13500,13550,183966.0
2020-06-02,13550,13650,13200,13250,93438.0
2020-06-03,13200,13300,12200,12350,212439.0
2020-06-04,12450,13200,12300,12900,176763.0
2020-06-05,12700,13150,12500,12600,59671.0
2020-06-08,12650,13050,12400,12550,86088.0
2020-06-09,12600,13150,12400,12950,149478.0
2020-06-10,12950,13100,12550,13100,68926.0
2020-06-11,13100,13300,12600,13300,89571.0
2020-06-12,12800,12950,12350,12700,67850.0
2020-06-15,12700,12800,11500,11500,84840.0
2020-06-16,11750,12400,11600,11950,67324.0
2020-06-17,11850,12500,11700,12150,62548.0
2020-06-18,12200,12300,11900,12050,41687.0
2020-06-19,12050,12850,12000,12600,82342.0
2020-06-22,12850,12900,12200,12350,40749.0
2020-06-23,12350,12550,11750,11950,58782.0
2020-06-24,11900,12150,11850,11950,26623.0
2020-06-25,11950,12000,11850,11900,8544.0
2020-06-26,12000,12750,11900,12300,76635.0
2020-06-29,12300,12450,12050,12200,13076.0
2020-06-30,12200,12400,12100,12100,16306.0
2020-07-01,12100,12350,11850,12100,28864.0
2020-07-02,12050,12150,11850,12100,14145.0
2020-07-03,12100,12150,11700,11700,36304.0
2020-07-06,11800,12050,11650,12000,29727.0
2020-07-07,11900,12100,11750,12050,18863.0
2020-07-08,12050,12050,11800,11950,11820.0
2020-07-09,12000,12000,11550,11600,28395.0
2020-07-10,11550,11700,11250,11550,28137.0
2020-07-13,11500,12050,11450,11950,34472.0
2020-07-14,11950,11950,11500,11500,21635.0
2020-07-15,11600,11700,11150,11250,29128.0
2020-07-16,11350,11500,11250,11350,11495.0
2020-07-17,11250,11800,11250,11500,18642.0
2020-07-20,11600,11750,11500,11750,12312.0
2020-07-21,11750,11800,11200,11400,52827.0
2020-07-22,11400,11450,11200,11200,24419.0
2020-07-23,11200,11350,10800,11350,40471.0
2020-07-24,11350,11450,11100,11450,22374.0
2020-07-27,11450,12050,11400,12000,84493.0
2020-07-28,12000,12050,11700,11700,23249.0
2020-07-29,11900,11900,11400,11750,11954.0
2020-07-30,11650,11750,11450,11500,11364.0
2020-07-31,11450,11600,11400,11400,13898.0
2020-08-03,11500,11500,11100,11300,17776.0
2020-08-04,11300,11500,11200,11200,14013.0
2020-08-05,11400,11650,11250,11400,20513.0
2020-08-06,11650,11700,11350,11450,35281.0
2020-08-07,11700,11700,11350,11700,28176.0
2020-08-10,11550,12050,11550,11700,33814.0
2020-08-11,11950,11950,11700,11750,18600.0
2020-08-12,11850,11900,11700,11900,13377.0
2020-08-13,11900,12400,11900,11950,39981.0
2020-08-14,12150,12350,11700,11850,16389.0
2020-08-18,11950,11950,10900,10900,26854.0
2020-08-19,10850,11150,10600,10800,39147.0
2020-08-20,10800,11250,10200,11250,59577.0
2020-08-21,11250,11450,10850,10850,14919.0
2020-08-24,10900,11050,10500,10800,10101.0
2020-08-25,10750,11000,10700,10900,8861.0
2020-08-26,10900,11050,10800,10950,5459.0
2020-08-27,10950,11000,10300,10500,21737.0
2020-08-28,10500,10650,10500,10500,9295.0
2020-08-31,10600,10850,10350,10550,23905.0
2020-09-01,10550,10550,10100,10300,31875.0
2020-09-02,10400,10550,10300,10550,14576.0
2020-09-03,10550,11000,10550,10850,25319.0
2020-09-04,10650,11000,10400,10900,9799.0
2020-09-07,10850,11200,10800,11100,18137.0
2020-09-08,11200,11550,11100,11350,23449.0
2020-09-09,11350,11850,11200,11550,58963.0
2020-09-10,13950,14900,11450,11500,1037214.0
2020-09-11,11700,11900,11150,11550,126596.0
2020-09-14,11550,11700,11300,11300,60208.0
2020-09-15,11350,11450,11200,11300,47367.0
2020-09-16,11300,11300,11050,11050,35712.0
2020-09-17,11050,11150,10650,10900,39029.0
2020-09-18,10800,11000,10650,10750,41647.0
2020-09-21,10750,10900,10600,10750,22695.0
2020-09-22,10650,10750,10250,10400,36960.0
2020-09-23,10500,10500,10050,10350,30315.0
2020-09-24,10100,11600,9930,11600,83665.0
2020-09-25,11000,11150,10550,10750,45163.0
2020-09-28,10850,10850,10400,10500,16347.0
2020-09-29,10650,10850,10550,10550,14608.0
2020-10-05,10650,10950,10600,10850,13607.0
2020-10-06,10900,10950,10650,10900,25591.0
2020-10-07,10900,11050,10750,10900,19761.0
2020-10-08,11000,11200,10900,11000,27465.0
2020-10-12,11000,11050,10800,11000,20713.0
2020-10-13,11000,11050,10800,10850,28665.0
2020-10-14,10850,10950,10700,10800,19586.0
2020-10-15,10700,10850,10500,10700,33281.0
2020-10-16,10800,10850,10450,10500,34692.0
2020-10-19,10550,10650,10450,10500,18750.0
2020-10-20,10450,10550,10350,10500,13707.0
2020-10-21,10550,10800,10550,10600,20095.0
2020-10-22,10700,11200,10650,11000,63126.0
2020-10-23,11050,11150,10850,10950,21438.0
2020-10-26,11150,11200,10700,10700,25391.0
2020-10-27,10700,10950,10650,10900,18826.0
2020-10-28,10900,10950,10700,10900,6068.0
2020-10-29,10800,10900,10700,10850,13767.0
2020-10-30,10850,11150,10700,10750,20136.0
2020-11-02,10650,10800,10600,10650,14740.0
2020-11-03,10800,10900,10650,10850,9099.0
2020-11-04,10950,11000,10600,10950,17132.0
2020-11-05,10900,10950,10800,10900,9898.0
2020-11-06,10900,11250,10800,11100,20523.0
2020-11-09,11200,11400,11100,11200,37156.0
2020-11-10,11250,11300,11050,11150,25243.0
2020-11-11,11200,11350,11050,11250,37999.0
2020-11-12,11350,11700,11300,11450,48898.0
2020-11-13,11800,11950,11350,11400,125107.0
2020-11-16,11550,12150,11350,11800,215526.0
2020-11-17,12100,12250,11250,11300,126317.0
2020-11-18,11300,14000,11300,12450,682854.0
2020-11-19,12450,12450,12000,12050,125120.0
2020-11-20,12000,12150,11800,11800,76382.0
2020-11-23,11800,12100,11700,11850,50658.0
2020-11-24,11900,12000,11700,11700,37404.0
2020-11-25,11800,12050,11450,11450,59205.0
2020-11-26,11500,12200,11500,12000,81131.0
2020-11-27,11950,12100,11800,11900,29997.0
2020-11-30,11800,11850,11650,11800,18880.0
2020-12-01,11800,12100,11650,12000,45022.0
2020-12-02,12000,12050,11700,11900,28631.0
2020-12-03,11950,11950,11750,11850,21234.0
2020-12-04,11900,11950,11700,11700,38387.0
2020-12-07,11900,11900,11500,11700,28389.0
2020-12-08,11700,11850,11500,11750,28728.0
2020-12-09,11850,11850,11650,11750,18947.0
2020-12-10,11750,12900,11550,11750,306734.0
2020-12-11,11800,12200,11700,12150,116325.0
2020-12-14,12000,12250,11950,12100,33130.0
2020-12-15,12100,12300,11850,12000,26445.0
2020-12-16,12100,12150,11800,11900,21225.0
2020-12-17,11900,12000,11850,12000,12538.0
2020-12-18,12000,12450,11950,12050,58521.0
2020-12-21,12050,12200,11900,12100,17347.0
2020-12-22,12000,12250,11950,11950,32204.0
2020-12-23,11900,12100,11850,12000,21330.0
2020-12-24,12050,12050,11850,12050,29704.0
2020-12-28,12050,12200,11950,12100,29056.0
2020-12-29,12100,12450,12050,12300,47232.0
2020-12-30,12200,12550,12200,12400,43805.0
2021-01-04,12300,12450,12100,12300,44062.0
2021-01-05,12250,12300,12050,12300,56219.0
2021-01-06,12200,12700,12200,12500,85558.0
2021-01-07,12600,13050,12450,13000,145383.0
2021-01-08,13050,13200,12650,12900,104330.0
2021-01-11,12900,13100,12000,12350,142268.0
2021-01-12,12300,12550,12150,12550,29334.0
2021-01-13,12650,13050,12350,13050,69091.0
2021-01-14,13150,13250,12650,12650,36488.0
2021-01-15,12700,13100,12550,13000,86143.0
2021-01-18,13000,13200,12750,13050,48019.0
2021-01-19,13100,13600,13100,13500,136269.0
2021-01-20,13450,13500,13200,13300,64386.0
2021-01-21,13600,13600,13150,13300,67941.0
2021-01-22,13300,13350,12850,12850,45796.0
2021-01-25,12950,12950,12750,12900,25883.0
2021-01-26,12950,13050,12700,12800,46806.0
2021-01-27,12800,13200,12700,13100,45663.0
2021-01-28,13050,13150,12600,12600,45488.0
2021-01-29,12700,12800,12400,12550,62462.0
2021-02-01,12400,12600,12200,12550,19130.0
2021-02-02,12550,13200,12500,13100,53187.0
2021-02-03,13100,13150,12900,13050,17425.0
2021-02-04,13050,13050,12750,13050,19102.0
2021-02-05,12950,13100,12700,12750,29542.0
2021-02-08,12800,12850,12500,12500,22343.0
2021-02-09,12550,12800,12500,12750,24121.0
2021-02-10,12850,12850,12300,12350,41607.0
2021-02-15,12350,12450,12150,12350,36216.0
2021-02-16,12350,12450,12250,12400,25505.0
2021-02-17,12350,12350,12050,12100,51215.0
2021-02-18,12050,12150,11950,12050,35815.0
2021-02-19,12000,12100,11850,12050,28080.0
2021-02-22,12100,12400,11950,11950,28716.0
2021-02-23,12050,12100,11800,11850,11810.0
2021-02-24,11850,11950,11500,11800,20517.0
2021-02-25,11800,11900,11700,11850,24919.0
2021-02-26,11850,12150,11800,12050,56621.0
2021-03-02,12250,12250,12000,12250,40128.0
2021-03-03,12250,12650,12200,12650,47036.0
2021-03-04,12550,12650,12400,12650,30604.0
2021-03-05,12600,12750,12500,12750,34415.0
2021-03-08,12850,12950,12650,12700,41325.0
2021-03-09,12600,13000,12550,13000,54767.0
2021-03-10,13000,13300,12850,13100,57179.0
2021-03-11,13250,13300,13000,13050,20361.0
2021-03-12,13050,13150,12900,13150,30881.0
2021-03-15,13100,13150,12950,13000,17014.0
2021-03-16,12950,13050,12900,13050,25620.0
2021-03-17,13050,13150,12950,13050,31151.0
2021-03-18,13050,13300,13000,13050,15518.0
2021-03-19,12950,13050,12900,13000,23344.0
2021-03-22,13050,13050,12950,13050,11453.0
2021-03-23,13050,13050,12950,13000,23217.0
2021-03-24,12950,13100,12900,13100,40743.0
2021-03-25,13100,13200,13000,13150,14706.0
2021-03-26,13150,13250,13000,13000,30786.0
2021-03-29,13050,13050,12900,13050,18089.0
2021-03-30,13050,13050,13000,13000,6620.0
2021-03-31,13000,13200,13000,13200,22671.0
2021-04-01,13200,13200,13000,13000,11955.0
2021-04-02,13050,13200,12950,12950,17286.0
2021-04-05,12950,13200,12950,13100,9807.0
2021-04-06,13150,13200,13000,13000,12246.0
2021-04-07,13000,13100,12950,13050,10530.0
2021-04-08,13050,13050,12950,13000,11338.0
2021-04-09,13000,13100,12950,13050,14690.0
2021-04-12,13050,13150,13000,13100,19970.0
2021-04-13,13150,13250,13000,13050,19988.0
2021-04-14,13150,13150,13000,13150,21120.0
2021-04-15,13250,13700,13050,13600,110844.0
2021-04-16,13800,13800,13400,13500,36392.0
2021-04-19,13600,13650,13150,13150,42001.0
2021-04-20,13250,13500,13000,13350,29436.0
2021-04-21,13350,15200,13250,14050,386638.0
2021-04-22,14100,14250,13750,14050,79820.0
2021-04-23,14050,14100,13750,13750,62877.0
2021-04-26,13850,14000,13700,13900,44194.0
2021-04-27,13950,14100,13600,13700,43614.0
2021-04-28,13700,13800,13350,13450,44736.0
2021-04-29,13450,13550,13150,13150,32462.0
2021-04-30,13150,13400,13050,13150,23234.0
2021-05-03,13250,13450,13050,13250,20171.0
2021-05-04,13200,13800,13200,13750,49499.0
2021-05-06,13750,13900,13500,13650,31921.0
2021-05-07,13650,13750,13550,13600,19405.0
2021-05-10,13600,14450,13600,14300,133113.0
2021-05-11,14400,14600,14250,14550,108209.0
2021-05-12,14600,14600,13900,13950,73359.0
2021-05-13,14100,15050,13950,14650,291555.0
2021-05-14,15050,15100,14650,14700,114592.0
2021-05-17,14850,14850,14050,14200,102765.0
2021-05-18,14200,14750,14200,14650,69863.0
2021-05-20,14600,15350,14500,15250,173285.0
2021-05-21,15300,15350,14700,15150,114245.0
2021-05-24,15100,15100,14700,15100,53156.0
2021-05-25,15050,15650,14800,15650,120026.0
2021-05-26,15550,15700,15200,15250,70020.0
2021-05-27,15250,15400,14900,15200,62848.0
2021-05-28,15250,15600,14950,15450,56650.0
2021-05-31,15300,15500,15000,15000,57888.0
2021-06-01,14950,15150,14750,14950,51925.0
2021-06-02,14950,15150,14850,15100,53594.0
2021-06-03,15100,15400,15100,15400,57373.0
2021-06-04,15400,15500,14950,15000,43566.0
2021-06-07,15150,15150,14700,14900,42467.0
2021-06-08,14900,15050,14850,15050,20285.0
2021-06-09,15100,15300,14950,15200,32446.0
2021-06-10,15200,15250,14800,14800,56347.0
2021-06-11,14900,15250,14800,15200,79141.0
2021-06-14,15200,15300,14950,15250,31495.0
2021-06-15,15250,15400,14950,15250,52706.0
2021-06-16,15100,15350,14800,14800,44156.0
2021-06-17,14800,14950,14800,14900,13730.0
2021-06-18,14950,15000,14550,14700,23159.0
2021-06-21,14700,14700,14250,14300,19377.0
2021-06-22,14300,15700,14200,15100,158256.0
2021-06-23,15100,15400,14850,15100,44323.0
2021-06-24,15100,15100,14550,14550,30207.0
2021-06-25,14550,14650,14250,14500,16499.0
2021-06-28,14500,14700,14200,14400,30823.0
2021-06-29,14500,14500,14150,14200,20901.0
2021-06-30,14350,14400,14100,14250,21398.0
2021-07-01,14150,14300,13800,13850,52745.0
2021-07-02,13900,14150,13800,14150,26703.0
2021-07-05,14050,14500,14050,14400,32110.0
2021-07-06,14300,14450,14200,14250,17898.0
2021-07-07,14150,14400,14100,14300,21686.0
2021-07-08,14300,14300,13900,14200,12264.0
2021-07-09,14050,14300,13700,14050,30902.0
2021-07-12,14050,14200,13950,14100,5769.0
2021-07-13,14200,14350,13850,14150,8421.0
2021-07-14,14200,14200,13850,14100,34348.0
2021-07-15,14150,14150,13700,13850,36053.0
2021-07-16,13800,13900,13650,13700,23912.0
2021-07-19,13650,13700,13300,13500,26357.0
2021-07-20,13400,13500,13200,13300,11774.0
2021-07-21,13350,13450,13150,13200,17833.0
2021-07-22,13250,13600,13250,13400,15351.0
2021-07-23,13450,13550,13300,13450,10885.0
2021-07-26,13550,13600,13200,13300,18910.0
2021-07-27,13300,13550,13150,13350,14634.0
2021-07-28,13350,13400,13150,13200,26275.0
2021-07-29,13200,13550,13100,13450,38991.0
2021-07-30,13500,13750,13350,13600,39127.0
2021-08-02,13600,13800,13450,13700,26676.0
2021-08-03,13700,13750,13200,13250,36862.0
2021-08-04,13300,13700,13250,13650,36042.0
2021-08-05,13650,13850,13450,13850,31658.0
2021-08-06,14300,14600,14200,14550,130118.0
2021-08-09,14750,14850,14500,14550,56581.0
2021-08-10,14450,14600,14050,14200,53761.0
2021-08-11,14100,14300,14000,14250,25300.0
2021-08-12,14250,14300,14050,14150,25258.0
2021-08-13,14150,14150,13450,13750,93614.0
2021-08-17,13750,13750,13400,13550,28880.0
2021-08-18,13350,13600,13250,13350,55741.0
2021-08-19,13200,13450,13050,13100,39259.0
2021-08-20,13100,13300,12650,12750,73700.0
2021-08-23,12750,13200,12700,13200,32441.0
2021-08-24,13300,13550,13200,13400,41700.0
2021-08-25,13500,13500,13300,13450,30562.0
2021-08-26,13450,13500,13300,13400,26967.0
2021-08-27,13400,13450,13300,13350,10242.0
2021-08-30,13450,13800,13350,13750,20505.0
2021-08-31,13750,13850,13400,13650,45091.0
2021-09-01,13600,13750,13550,13700,12161.0
2021-09-02,13700,13700,13500,13650,9687.0
2021-09-03,13650,14000,13550,14000,31803.0
2021-09-06,14000,14000,13900,13950,10348.0
2021-09-07,13950,13950,13650,13650,40034.0
2021-09-08,13650,13850,13600,13800,13164.0
2021-09-09,13800,13900,13600,13700,11075.0
2021-09-10,13800,13800,13550,13650,11579.0
2021-09-13,13650,13800,13500,13700,21022.0
2021-09-14,13950,13950,13600,13600,26009.0
2021-09-15,13600,13800,13450,13700,28983.0
2021-09-16,13850,13900,13700,13750,16741.0
2021-09-17,13650,13850,13550,13800,22088.0
2021-09-23,13600,13800,13550,13550,9075.0
2021-09-24,13700,13700,13550,13600,15961.0
2021-09-27,13550,13700,13550,13650,5883.0
2021-09-28,13600,13700,13450,13550,13383.0
2021-09-29,13450,13550,13300,13550,13941.0
2021-09-30,13700,13800,13450,13800,17861.0
2021-10-01,13800,13850,13650,13750,17958.0
2021-10-05,13800,13800,13250,13500,33848.0
2021-10-06,13600,13700,13300,13400,24383.0
2021-10-07,13500,13800,13450,13700,13591.0
2021-10-08,13700,14200,13650,14050,58646.0
2021-10-12,14150,14150,13700,13750,16578.0
2021-10-13,13700,13950,13500,13500,20758.0
2021-10-14,13550,13650,13450,13500,25843.0
2021-10-15,13600,13700,13300,13400,39382.0
2021-10-18,13350,13450,13150,13200,14638.0
2021-10-19,13300,13350,13100,13300,16016.0
2021-10-20,13200,13450,13200,13450,10063.0
2021-10-21,13350,13450,13050,13150,17268.0
2021-10-22,13150,13200,13050,13050,10300.0
2021-10-25,13050,13300,13000,13250,6617.0
2021-10-26,13300,13400,13150,13350,11821.0
2021-10-27,13400,13400,13250,13300,4222.0
2021-10-28,13350,13450,13150,13150,9879.0
2021-10-29,13200,13350,13150,13300,6841.0
2021-11-01,13350,13400,13200,13300,3281.0
2021-11-02,13300,13900,13200,13850,31519.0
2021-11-03,14050,14100,13650,13800,28465.0
2021-11-04,13800,13800,13550,13800,9830.0
2021-11-05,14050,14150,13700,13700,29617.0
2021-11-08,13700,13850,13550,13850,11716.0
2021-11-09,13900,13900,13650,13650,6591.0
2021-11-10,13650,13850,13550,13800,11230.0
2021-11-11,13950,14100,13400,13750,29790.0
2021-11-12,13800,13900,13600,13800,21698.0
2021-11-15,13900,13900,13650,13800,7346.0
2021-11-16,13800,13900,13650,13800,13766.0
2021-11-17,13700,13800,13300,13700,40733.0
2021-11-18,13600,13700,13400,13700,15030.0
2021-11-19,13700,13800,13650,13750,4537.0
2021-11-22,13750,13750,13550,13600,5603.0
