날짜,시가,고가,저가,종가,거래량
2021-10-12,9430,9540,8950,9050,263294.0
2021-10-13,8870,9290,8830,8930,207606.0
2021-10-14,8930,9660,8900,9530,294640.0
2021-10-15,9460,9610,9090,9310,183538.0
2021-10-18,9320,9450,9120,9200,179488.0
2021-10-19,9160,9360,9060,9220,154112.0
2021-10-20,9300,9390,9160,9340,93214.0
2021-10-21,9320,10000,9320,9510,277618.0
2021-10-22,9590,9590,9110,9260,155630.0
2021-10-25,9300,9300,8940,9020,132278.0
2021-10-26,9020,9070,8620,8760,283166.0
2021-10-27,8810,8840,8490,8520,189475.0
2021-10-28,8560,8660,8420,8440,94286.0
2021-10-29,8460,8640,8200,8640,145914.0
2021-11-01,8770,8770,8580,8600,48596.0
2021-11-02,8600,8740,8490,8650,63070.0
2021-11-03,8700,9450,8650,9030,266152.0
2021-11-04,8950,9170,8590,8760,118973.0
2021-11-05,8720,8720,8450,8550,79964.0
2021-11-08,8370,8540,7820,8000,228110.0
2021-11-09,8090,8620,8090,8260,160534.0
2021-11-10,8250,8480,7960,8000,94383.0
2021-11-11,8020,8200,7750,7770,135029.0
2021-11-12,7770,8150,7720,8050,109541.0
2021-11-15,7920,8250,7880,8170,100321.0
2021-11-16,8030,8300,7950,8150,71017.0
2021-11-17,8130,8140,7730,7730,124536.0
2021-11-18,7730,7800,7450,7630,212846.0
2021-11-19,7630,8060,7630,7870,147206.0
2021-11-22,7830,7960,7770,7940,87312.0
2021-11-23,7940,8040,7840,7940,80360.0
2021-11-24,8030,8310,7910,8230,136609.0
2021-11-25,8150,8260,7350,7590,426006.0
2021-11-26,7590,7730,7460,7590,100646.0
2021-11-29,7200,7700,7190,7600,103720.0
2021-11-30,7700,8150,7600,7760,277457.0
2021-12-01,7850,8230,7700,8000,107330.0
2021-12-02,7920,8310,7870,7980,106262.0
2021-12-03,7860,8170,7860,8150,56734.0
2021-12-06,8030,8280,8030,8270,47649.0
2021-12-07,8290,8900,8290,8610,273859.0
2021-12-08,8610,8880,8560,8880,130210.0
2021-12-09,9010,9080,8730,8870,144449.0
2021-12-10,8870,8880,8540,8680,63565.0
2021-12-13,8710,9140,8680,8830,105186.0
2021-12-14,8950,8950,8740,8890,76230.0
2021-12-15,8890,9050,8820,8900,66032.0
