날짜,시가,고가,저가,종가,거래량
2021-10-19,56600,57200,56600,56900,8997.0
2021-10-20,56700,57100,56600,56900,8226.0
2021-10-21,56900,57100,56400,56400,16757.0
2021-10-22,56600,56900,56400,56500,10720.0
2021-10-25,56500,56700,56100,56300,11067.0
2021-10-26,56400,56700,56200,56300,11820.0
2021-10-27,56400,56600,56000,56100,12240.0
2021-10-28,56000,56300,56000,56200,10704.0
2021-10-29,56400,56400,55600,55700,11976.0
2021-11-01,56000,56300,55600,56200,7713.0
2021-11-02,56000,56700,55900,56500,8572.0
2021-11-03,56700,56700,55800,55900,9752.0
2021-11-04,55700,56100,55600,55600,10672.0
2021-11-05,56100,56100,55400,55900,9653.0
2021-11-08,55600,56000,55400,55900,14978.0
2021-11-09,55900,56100,55400,55500,7063.0
2021-11-10,55500,55700,55100,55500,11182.0
2021-11-11,55400,55500,54900,55100,10046.0
2021-11-12,55000,55400,55000,55400,4155.0
2021-11-15,55400,55600,55100,55600,6260.0
2021-11-16,55200,55600,55200,55400,4299.0
2021-11-17,55200,55400,55000,55100,6494.0
2021-11-18,54900,55100,54400,55000,10647.0
2021-11-19,55000,55200,54500,54700,11208.0
2021-11-22,55100,55200,54400,54800,7208.0
2021-11-23,55000,55100,54600,54700,5788.0
2021-11-24,54500,56500,54500,55300,6559.0
2021-11-25,55300,55400,55000,55100,5175.0
2021-11-26,55000,55100,53800,54100,21745.0
2021-11-29,52800,53500,52200,52400,24572.0
2021-11-30,52700,52800,50500,50700,28981.0
2021-12-01,50500,51100,50100,50500,12664.0
2021-12-02,50500,51500,50300,51400,8961.0
2021-12-03,51500,52200,51200,51800,15792.0
2021-12-06,51300,53100,51300,52400,18170.0
2021-12-07,52500,53300,52400,53200,7909.0
2021-12-08,53200,53700,52500,52700,13004.0
2021-12-09,52500,53200,52400,53200,4499.0
2021-12-10,53300,54100,51900,52000,45844.0
2021-12-13,52000,52600,50900,51500,60160.0
2021-12-14,51500,52100,51000,51700,24255.0
2021-12-15,51700,52000,51400,51700,10817.0
2021-12-16,51800,52100,51500,52000,8064.0
2021-12-17,51500,52400,51500,52000,15233.0
2021-12-20,52400,52500,51700,52000,12554.0
2021-12-21,52300,52300,51600,51800,12787.0
2021-12-22,52100,52500,51700,52200,6942.0
2021-12-23,52200,52400,51900,52400,11285.0
2021-12-27,52600,53300,52600,53300,15288.0
2021-12-28,53500,53500,53000,53400,10456.0
2021-12-29,52400,53100,52400,52600,9723.0
2021-12-30,53000,53200,52400,53200,15348.0
2022-01-03,53200,53500,52500,53000,9009.0
2022-01-04,53000,53000,52600,52900,6577.0
2022-01-05,52700,53100,51900,52800,18777.0
2022-01-06,52700,52700,51900,52100,11518.0
2022-01-07,52500,53000,51900,52600,7919.0
2022-01-10,52600,53000,52500,52900,10517.0
2022-01-11,53000,53100,52600,52900,8658.0
2022-01-12,52600,53200,52600,53000,11550.0
2022-01-13,53000,53400,53000,53100,18279.0
2022-01-14,53000,53400,52900,53000,9081.0
2022-01-17,53000,53200,52900,53000,9264.0
2022-01-18,53100,53500,52900,53100,12740.0
2022-01-19,53100,53100,52800,53000,16400.0
2022-01-20,52900,53500,52800,53500,23365.0
2022-01-21,53500,53500,53000,53300,10663.0
2022-01-24,53200,53300,53000,53100,17536.0
2022-01-25,53000,53200,52800,53100,35744.0
2022-01-26,53000,53600,53000,53100,9290.0
2022-01-27,53000,53300,53000,53000,25135.0
2022-01-28,53300,53600,52000,53300,30119.0
2022-02-03,53300,54400,53300,53500,26569.0
2022-02-04,53500,54300,53400,54300,15638.0
2022-02-07,54600,54600,53800,54300,15033.0
2022-02-08,54300,54700,54100,54400,12026.0
2022-02-09,54500,55300,54200,55100,16403.0
2022-02-10,55200,55800,54900,55300,18370.0
2022-02-11,55300,55500,55000,55000,11628.0
2022-02-14,54600,54600,53700,54100,16610.0
2022-02-15,54100,54200,53300,53500,12834.0
2022-02-16,54500,54500,53400,54400,10562.0
2022-02-17,52800,54000,52700,53400,47310.0
2022-02-18,52700,53500,52700,53000,21115.0
