날짜,시가,고가,저가,종가,거래량
2021-09-24,20500,20500,20050,20100,226017.0
2021-09-27,20150,20350,20000,20100,127912.0
2021-09-28,20000,20100,19650,19700,306037.0
2021-09-29,19500,20300,19250,19950,341728.0
2021-09-30,19900,20150,19650,19650,184950.0
2021-10-01,19650,19700,19300,19550,183248.0
2021-10-05,19550,19850,19150,19550,252160.0
2021-10-06,19800,19950,19200,19250,228714.0
2021-10-07,19450,19850,19400,19550,138582.0
2021-10-08,19700,19700,19300,19500,159420.0
2021-10-12,19450,19450,19150,19400,128182.0
2021-10-13,18800,19300,18600,19000,237514.0
2021-10-14,19000,19350,19000,19200,133491.0
2021-10-15,19300,19550,19150,19250,115285.0
2021-10-18,19250,19350,18950,19150,127304.0
2021-10-19,18950,19650,18950,19300,130942.0
2021-10-20,19300,19450,19100,19150,78397.0
2021-10-21,19100,19250,19000,19000,124956.0
2021-10-22,19200,19200,18600,19100,302210.0
2021-10-25,18950,19500,18850,19100,182236.0
2021-10-26,18950,19500,18900,19350,142200.0
2021-10-27,19300,19350,19000,19050,126748.0
2021-10-28,19100,19100,18750,18800,135726.0
2021-10-29,18800,19100,18450,18650,265588.0
2021-11-01,18600,18850,18400,18450,143665.0
2021-11-02,18550,19050,18500,18650,161828.0
2021-11-03,18650,18750,18050,18050,244015.0
2021-11-04,18100,18500,17850,17900,224953.0
2021-11-05,18050,18050,17500,17550,197462.0
2021-11-08,17450,17850,17150,17850,284016.0
2021-11-09,17650,18100,17600,17700,144593.0
2021-11-10,17650,17750,17100,17150,194039.0
2021-11-11,17050,17100,16800,16900,189932.0
2021-11-12,16850,17300,16600,17200,162929.0
2021-11-15,17250,17950,17200,17800,145968.0
2021-11-16,17650,17950,17500,17750,114479.0
2021-11-17,17750,17750,17300,17400,144408.0
2021-11-18,17400,17500,16950,17450,158071.0
2021-11-19,17300,17400,17050,17200,92409.0
2021-11-22,17200,17500,17200,17400,93677.0
2021-11-23,17450,17450,17000,17100,111063.0
2021-11-24,17100,17350,16850,17200,135571.0
2021-11-25,17100,17200,16550,16850,218913.0
2021-11-26,16900,17050,16600,16750,126432.0
2021-11-29,16000,16450,15900,16050,180044.0
2021-11-30,16100,16600,15800,15850,194086.0
2021-12-01,15750,16300,15750,16150,184840.0
2021-12-02,16000,17350,16000,17100,262271.0
2021-12-03,17250,17600,17100,17500,132707.0
2021-12-06,17350,17500,16900,17150,100904.0
2021-12-07,17200,17750,17100,17650,132883.0
2021-12-08,17750,17850,17400,17600,120312.0
2021-12-09,17450,17800,17400,17700,155479.0
2021-12-10,17700,17700,17250,17300,87136.0
2021-12-13,17300,17900,17300,17400,82390.0
2021-12-14,17300,18400,17300,18100,222336.0
2021-12-15,18200,18200,17450,17650,250048.0
2021-12-16,17700,18150,17450,17450,144039.0
2021-12-17,17350,17600,17100,17100,112012.0
2021-12-20,17050,17400,16800,17050,167102.0
2021-12-21,17100,17500,16950,17050,138131.0
2021-12-22,17200,17200,16750,16800,157126.0
2021-12-23,16950,17100,16650,16750,195802.0
2021-12-27,16800,17750,16750,17400,476652.0
2021-12-28,17450,17600,17000,17250,392713.0
2021-12-29,17700,17950,17250,17450,331229.0
2021-12-30,17800,18400,17250,17500,523329.0
2022-01-03,17500,17950,17400,17950,171477.0
2022-01-04,17850,18200,17750,18000,194371.0
2022-01-05,18000,18050,17600,17600,128947.0
2022-01-06,17450,17700,17200,17400,143407.0
2022-01-07,17650,17700,17000,17000,165896.0
2022-01-10,17000,17050,16500,16550,200857.0
2022-01-11,16650,16900,16550,16600,118373.0
2022-01-12,16850,17200,16600,17150,85740.0
2022-01-13,17300,17300,16700,16700,162327.0
2022-01-14,16500,16750,16450,16600,128913.0
2022-01-17,19200,19700,17100,17200,1800245.0
2022-01-18,17500,20500,17350,18600,3719955.0
