날짜,시가,고가,저가,종가,거래량
2021-10-08,101600,102100,95300,97900,1249967.0
2021-10-12,98400,101100,88400,90500,1637633.0
2021-10-13,89400,95000,88000,90700,938580.0
2021-10-14,93000,117900,91000,117200,5332420.0
2021-10-15,117200,125200,113600,120300,2747820.0
2021-10-18,122700,129400,120500,126000,1634416.0
2021-10-19,123100,148400,123000,138500,3561397.0
2021-10-20,138500,142000,127600,130100,1746500.0
2021-10-21,132600,142500,128800,141400,1517146.0
2021-10-22,139500,146600,135500,136500,1309688.0
2021-10-25,138000,140400,131500,139900,858441.0
2021-10-26,147300,167400,147100,161000,3058659.0
2021-10-27,164200,177000,160400,168700,2605046.0
2021-10-28,169500,172800,156100,160100,1561519.0
2021-10-29,168700,185000,163700,182800,3345582.0
2021-11-01,182800,194600,180100,183500,1621732.0
2021-11-02,184000,184100,176600,183400,1099584.0
2021-11-03,173500,199100,173400,190000,3409232.0
2021-11-04,186100,190400,152000,167100,3707684.0
2021-11-05,165000,171300,150900,165100,2661083.0
2021-11-08,169000,183000,165800,183000,1746553.0
2021-11-09,183700,193900,179500,189500,1353609.0
2021-11-10,190000,192300,176000,181000,1362249.0
2021-11-11,176500,189000,171000,180400,1442250.0
2021-11-12,181200,197200,176200,188900,2126948.0
2021-11-15,196800,197500,185300,190400,1118382.0
2021-11-16,190400,211900,189500,206400,2015068.0
2021-11-17,202000,208800,198700,206400,984381.0
2021-11-18,215000,229300,206300,226500,2449444.0
2021-11-19,219700,245300,212500,237000,2566775.0
2021-11-22,236700,245700,217600,236800,1758968.0
2021-11-23,220800,232900,193900,198700,3461066.0
2021-11-24,198800,208600,180100,201500,4126690.0
2021-11-25,202700,209300,185100,186700,2139164.0
2021-11-26,194300,198000,185900,192000,2232483.0
2021-11-29,186500,219900,186000,203200,3719148.0
2021-11-30,211300,213400,196000,197000,1728740.0
2021-12-01,199300,200900,180000,184900,1922892.0
2021-12-02,174800,179500,158200,168700,3788997.0
2021-12-03,167400,188100,165400,179900,2761599.0
2021-12-06,170700,171500,158400,161500,2153787.0
2021-12-07,166400,166400,151400,156000,2502173.0
2021-12-08,160600,171800,157000,170100,2476877.0
2021-12-09,174700,181700,172200,177800,1702594.0
2021-12-10,170700,176000,168500,171100,940670.0
2021-12-13,165600,166900,156400,156400,1496752.0
2021-12-14,151000,163100,148300,158700,1481546.0
2021-12-15,159400,162500,152700,157700,847667.0
2021-12-16,163300,170600,161900,163400,1444649.0
2021-12-17,161000,168300,160900,161200,906530.0
2021-12-20,162600,164800,158600,160400,662896.0
2021-12-21,163700,171300,159500,170900,1654523.0
2021-12-22,174700,186900,172700,181400,2156421.0
2021-12-23,185000,186400,176800,178900,1189272.0
2021-12-24,180800,183800,166400,174400,1712341.0
2021-12-27,176900,178600,166700,172000,1203160.0
2021-12-28,173300,184000,168100,184000,2544259.0
2021-12-29,185000,189200,176300,180400,2309187.0
2021-12-30,181000,181100,176000,177900,853983.0
2022-01-03,183000,188100,179800,183900,1398879.0
2022-01-04,182400,182900,168000,169200,1834411.0
2022-01-05,166200,166300,155100,156600,1627292.0
2022-01-06,150400,153700,138000,138200,2502052.0
2022-01-07,142400,155800,141800,150800,2442531.0
2022-01-10,144000,153600,143700,151500,1135945.0
2022-01-11,149000,149000,128000,138100,4228394.0
2022-01-12,143200,150800,135900,146000,2503030.0
2022-01-13,148000,149500,140200,143100,1055622.0
2022-01-14,134500,138700,131100,137000,1160093.0
2022-01-17,135300,141300,134200,137800,632229.0
2022-01-18,137800,141100,129000,129900,1205110.0
2022-01-19,131800,133700,125900,129400,954900.0
2022-01-20,130900,138500,129500,138500,955399.0
2022-01-21,135400,141300,134000,137000,946942.0
2022-01-24,136500,136500,125000,128800,1043646.0
2022-01-25,131600,133000,121700,123000,1364028.0
2022-01-26,128200,138900,127200,133400,2076219.0
2022-01-27,133400,134100,124800,126600,964684.0
2022-01-28,128700,128800,106500,116400,2404141.0
2022-02-03,118600,123800,115500,116200,1107066.0
2022-02-04,115500,134300,113600,134200,1774016.0
2022-02-07,136700,143000,131000,136400,1305822.0
2022-02-08,137700,149000,134500,144400,1892372.0
2022-02-09,151200,153200,143500,149900,2185583.0
2022-02-10,124500,133500,106400,106600,6041557.0
2022-02-11,101000,104700,95800,95800,4010040.0
2022-02-14,94500,99100,93800,97000,2135348.0
2022-02-15,97700,101100,96400,97000,1184323.0
2022-02-16,102000,111600,98800,108700,2857423.0
2022-02-17,109600,113800,105000,108200,1855086.0
2022-02-18,105100,110600,103900,108400,1008475.0
2022-02-21,105000,107300,102800,105500,769886.0
2022-02-22,101500,104400,99300,100600,800545.0
2022-02-23,103200,105200,101200,102500,587941.0
2022-02-24,100900,103100,98700,98900,676522.0
2022-02-25,102600,103800,100700,101900,596223.0
2022-02-28,103100,111500,103000,109100,1251772.0
2022-03-02,111300,112300,106400,109200,742224.0
2022-03-03,111700,111700,107200,108600,603077.0
2022-03-04,107700,108000,101500,102200,798908.0
2022-03-07,98700,101800,98600,99800,541719.0
2022-03-08,98000,102500,97400,101400,554270.0
2022-03-10,104800,105600,102100,103400,739129.0
2022-03-11,103200,104500,101400,103700,394776.0
2022-03-14,103700,103700,97200,97900,588612.0
2022-03-15,97800,98700,93200,94200,517581.0
2022-03-16,95800,97000,91200,94900,610842.0
2022-03-17,97900,101000,97100,100300,759548.0
2022-03-18,102000,102000,97600,102000,704801.0
2022-03-21,101800,101800,99100,99500,324475.0
2022-03-22,99500,104700,98900,103000,663462.0
2022-03-23,104200,108200,103000,103300,800847.0
2022-03-24,102700,107800,101500,107300,676793.0
2022-03-25,109200,109200,102200,102600,723008.0
2022-03-28,101300,102600,99300,99900,444188.0
2022-03-29,101400,102500,99500,100300,287347.0
2022-03-30,100800,102400,99700,100000,338735.0
2022-03-31,101500,105000,100500,103500,594052.0
2022-04-01,103000,103000,100200,100600,337358.0
2022-04-04,100600,103800,98000,103300,537954.0
2022-04-05,104200,107300,103500,105700,614451.0
2022-04-06,104000,113500,103300,107800,1583267.0
2022-04-07,106100,106100,101400,101600,758436.0
2022-04-08,103200,103200,99200,99900,548959.0
