날짜,시가,고가,저가,종가,거래량
2021-10-12,46800,46800,45800,45800,154947.0
2021-10-13,45950,47250,45900,46450,175476.0
2021-10-14,46650,47650,46650,47450,143801.0
2021-10-15,47450,49000,47300,48150,175683.0
2021-10-18,48050,48250,47250,48000,133387.0
2021-10-19,48350,49100,47550,48250,165810.0
2021-10-20,48100,48900,47900,48800,165862.0
2021-10-21,49000,49050,47850,47850,129079.0
2021-10-22,47900,48800,47900,48400,110213.0
2021-10-25,48300,48750,47550,48300,152085.0
2021-10-26,48300,48700,48300,48650,80289.0
2021-10-27,48600,48650,48150,48350,100672.0
2021-10-28,48350,48800,48250,48300,101743.0
2021-10-29,48500,48850,47950,48250,135908.0
2021-11-01,48300,48450,47450,47650,143408.0
2021-11-02,47600,48450,47600,48150,117995.0
2021-11-03,48100,48350,47250,47350,121386.0
2021-11-04,47450,47750,47300,47450,104431.0
2021-11-05,47550,47600,46650,47000,125462.0
2021-11-08,46900,47600,46500,47500,140394.0
2021-11-09,47500,48000,47350,47750,121696.0
2021-11-10,47450,47700,46600,46850,157743.0
2021-11-11,46300,47100,45850,46050,243132.0
2021-11-12,46050,46950,46050,46900,87710.0
2021-11-15,46950,47500,46800,47250,135691.0
2021-11-16,47300,47700,46800,47600,142183.0
2021-11-17,47050,47500,46550,46550,179895.0
2021-11-18,46650,46950,45800,45950,190842.0
2021-11-19,45750,46100,45450,45850,191061.0
2021-11-22,45550,45550,44400,44800,322856.0
2021-11-23,44400,45200,44350,44800,131166.0
2021-11-24,44800,44950,44000,44250,174594.0
2021-11-25,44250,44600,43950,44000,110575.0
2021-11-26,43800,43950,42150,42300,233309.0
2021-11-29,41000,41800,40850,41000,281739.0
2021-11-30,41400,41500,38950,39350,389332.0
2021-12-01,39250,39950,38950,39700,225592.0
2021-12-02,39200,40900,39200,40900,226059.0
2021-12-03,40750,41700,40450,41700,220239.0
2021-12-06,41400,42100,41200,41600,178957.0
2021-12-07,41650,42200,41550,42100,156100.0
2021-12-08,42500,42550,41750,42000,165173.0
2021-12-09,42000,42450,41900,42000,252359.0
2021-12-10,42000,42200,41650,42000,92649.0
2021-12-13,41800,42050,41150,41150,171537.0
2021-12-14,41200,41550,40850,41350,135134.0
2021-12-15,41500,41550,41000,41250,82517.0
2021-12-16,41400,41550,41000,41150,103779.0
2021-12-17,40900,41500,40700,41300,114639.0
2021-12-20,41300,41300,40350,40350,117210.0
2021-12-21,40500,40950,40300,40850,91509.0
2021-12-22,40750,41150,40650,40950,68245.0
2021-12-23,40950,41200,40850,41150,90392.0
2021-12-27,41450,41700,41300,41400,84845.0
2021-12-28,41400,41900,41350,41800,101028.0
2021-12-29,41500,42200,41150,41500,165625.0
2021-12-30,41200,41550,41100,41200,98215.0
2022-01-03,41100,41450,40950,41150,88321.0
2022-01-04,41000,41050,40550,40850,114752.0
2022-01-05,40700,41500,40550,41050,184316.0
2022-01-06,40600,41050,40600,40750,111064.0
2022-01-07,40700,41100,40500,40850,99170.0
2022-01-10,40850,41150,40150,40500,111400.0
2022-01-11,40250,40850,39500,39900,173138.0
2022-01-12,39950,40450,39850,40200,102167.0
2022-01-13,40400,41300,40350,40700,161247.0
2022-01-14,40500,40800,39950,39950,106260.0
2022-01-17,40500,40800,39700,39900,148985.0
2022-01-18,40000,40050,39000,39000,181312.0
2022-01-19,38650,39100,38150,38450,167831.0
2022-01-20,37950,38950,37950,38800,95607.0
2022-01-21,38300,38650,37950,38050,117036.0
2022-01-24,38050,38600,36950,37150,152768.0
2022-01-25,37350,37500,36300,36300,192784.0
2022-01-26,36300,36800,35850,36000,166732.0
2022-01-27,36050,36250,34750,34750,239345.0
2022-01-28,34750,36200,34450,36150,178219.0
