날짜,시가,고가,저가,종가,거래량
2021-10-19,167000,172000,165500,168000,421755.0
2021-10-20,167500,167500,160500,166500,433734.0
2021-10-21,170500,175000,164000,169000,753701.0
2021-10-22,170500,175500,169500,175500,475295.0
2021-10-25,176000,176500,170000,175500,339145.0
2021-10-26,177500,178000,174000,176000,228836.0
2021-10-27,174000,177000,168500,175000,575909.0
2021-10-28,176000,176000,171000,171500,254866.0
2021-10-29,175000,180000,172000,178000,618169.0
2021-11-01,181500,182500,167500,168000,791642.0
2021-11-02,170000,171500,166500,170500,338009.0
2021-11-03,172000,178500,172000,175500,410515.0
2021-11-04,176500,177500,174000,175500,232570.0
2021-11-05,177000,177000,174000,174500,263660.0
2021-11-08,174500,176000,169000,172000,216103.0
2021-11-09,173000,179500,171000,179000,407455.0
2021-11-10,177500,182000,173500,174500,324643.0
2021-11-11,172000,178500,171500,177500,259918.0
2021-11-12,180000,180500,175000,176500,271433.0
2021-11-15,176500,177000,172000,173000,290953.0
2021-11-16,173000,175000,169000,170000,317336.0
2021-11-17,171000,173000,168500,169500,220398.0
2021-11-18,170000,183000,167000,181500,800695.0
2021-11-19,187500,194500,182000,188000,924938.0
2021-11-22,191000,195500,183000,189500,630018.0
2021-11-23,186500,194000,186000,187500,289074.0
2021-11-24,186500,199000,186500,196000,508401.0
2021-11-25,202000,208000,197000,199000,775175.0
2021-11-26,197500,207500,197000,199500,433587.0
2021-11-29,194000,202500,190500,199000,389868.0
2021-11-30,203000,207500,193000,198000,606859.0
2021-12-01,200000,200500,184000,193000,595115.0
2021-12-02,189000,192500,182000,184500,532110.0
2021-12-03,186000,189000,183500,188500,246421.0
2021-12-06,185500,187500,182000,185500,237301.0
2021-12-07,187000,189500,180000,181500,280242.0
2021-12-08,183000,188000,182500,184500,243768.0
2021-12-09,186000,188500,184500,185500,218976.0
2021-12-10,183500,185000,181500,181500,133810.0
2021-12-13,181000,183000,179000,179500,173308.0
2021-12-14,178500,181500,176500,181000,193662.0
2021-12-15,180000,180500,174500,178500,226304.0
2021-12-16,180000,182000,177000,179000,159698.0
2021-12-17,174500,177500,174500,176000,148983.0
2021-12-20,174500,176500,171500,172500,151936.0
2021-12-21,172500,173500,165000,170500,238457.0
2021-12-22,172000,174000,166000,168500,223636.0
2021-12-23,171000,175000,170000,171000,263263.0
2021-12-27,170000,170500,167000,167000,148941.0
2021-12-28,167000,174500,166500,174500,288180.0
2021-12-29,175000,179000,172500,173000,214515.0
2021-12-30,173000,175500,170500,174500,147317.0
2022-01-03,174500,175000,168000,169500,208154.0
2022-01-04,172000,174500,169000,170000,186820.0
2022-01-05,170500,170500,162500,163500,323914.0
2022-01-06,159500,166000,159500,160000,203969.0
2022-01-07,160500,163500,159000,162000,135415.0
2022-01-10,161000,163000,158000,160000,156398.0
2022-01-11,159000,160000,154500,155500,216415.0
2022-01-12,158000,161000,158000,160500,214025.0
2022-01-13,162000,165500,160500,162000,220634.0
2022-01-14,159500,160000,157000,157000,169106.0
2022-01-17,157000,160500,155500,156000,144388.0
2022-01-18,156000,159000,154500,156000,137561.0
2022-01-19,153000,155500,150500,153000,226988.0
2022-01-20,153000,162500,152500,162000,194928.0
2022-01-21,159500,161500,153500,155500,210393.0
2022-01-24,154000,155500,148000,149500,224689.0
