날짜,시가,고가,저가,종가,거래량
2019-06-17,34750,34750,33900,33950,1794.0
2019-06-18,33950,34200,33650,34050,2261.0
2019-06-19,34450,34450,33650,33750,2381.0
2019-06-20,34000,34050,33500,34000,2398.0
2019-06-21,33950,35300,33600,33900,3408.0
2019-06-24,33900,34300,33600,33850,2111.0
2019-06-25,33850,33850,33100,33100,2637.0
2019-06-26,33050,33750,32800,33600,2688.0
2019-06-27,33550,33750,33100,33300,2535.0
2019-06-28,33200,34000,32850,32900,3265.0
2019-07-01,32900,33750,32900,33450,3106.0
2019-07-02,33850,33850,33000,33350,1414.0
2019-07-03,33350,33350,32700,32850,2697.0
2019-07-04,32850,33550,32350,33350,4971.0
2019-07-05,33850,33850,32850,33350,1995.0
2019-07-08,33350,33350,32500,32500,1128.0
2019-07-09,32500,33050,32400,32600,2504.0
2019-07-10,32450,32950,32450,32550,822.0
2019-07-11,32550,32750,32400,32450,781.0
2019-07-12,32900,33500,32200,32550,2643.0
2019-07-15,32550,32900,32350,32850,1013.0
2019-07-16,32850,32850,32050,32800,3641.0
2019-07-17,32300,32600,32300,32400,1540.0
2019-07-18,32300,32600,32200,32500,1505.0
2019-07-19,32800,32800,32000,32500,3489.0
2019-07-22,32500,32650,32050,32500,1514.0
2019-07-23,32250,32500,32000,32050,2287.0
2019-07-24,32000,32000,31200,31750,5137.0
2019-07-25,31350,32150,31250,31700,4052.0
2019-07-26,31350,32950,31300,32550,4143.0
2019-07-29,31800,32750,31600,31800,4492.0
2019-07-30,31700,32250,31600,31800,1657.0
2019-07-31,31800,32450,31400,31800,2100.0
2019-08-01,31650,31950,31100,31550,4985.0
2019-08-02,31550,31650,31150,31150,2658.0
2019-08-05,31150,31500,30050,31200,7080.0
2019-08-06,31200,31350,30700,30850,2298.0
2019-08-07,30850,30850,29800,30000,9433.0
2019-08-08,29900,31850,29550,31000,8109.0
2019-08-09,31100,31350,30600,31250,2715.0
2019-08-12,31300,31550,30300,30300,2752.0
2019-08-13,30450,30750,30100,30200,3859.0
2019-08-14,30300,31200,29950,30600,5607.0
2019-08-16,30100,30700,30100,30450,1981.0
2019-08-19,30850,30850,30200,30700,1649.0
2019-08-20,30700,30700,30400,30400,1096.0
2019-08-21,30400,30700,30300,30450,2503.0
2019-08-22,30450,30450,30150,30150,2130.0
2019-08-23,30200,30750,30200,30450,3332.0
2019-08-26,30400,30550,29950,30500,2690.0
2019-08-27,30100,30550,30100,30450,1294.0
2019-08-28,30450,30450,30200,30450,1947.0
2019-08-29,30500,30500,30150,30500,2877.0
2019-08-30,30500,31850,30050,30500,6313.0
2019-09-02,30950,30950,30350,30750,1006.0
2019-09-03,31200,31200,30700,30700,662.0
2019-09-04,31000,31000,30650,30650,1051.0
2019-09-05,30650,31100,30500,30500,1713.0
2019-09-06,30500,30900,30250,30750,1252.0
2019-09-09,30750,31600,30550,31500,11246.0
2019-09-10,31400,31500,31000,31400,1353.0
2019-09-11,31250,31250,30450,30800,8517.0
2019-09-16,30800,31150,30800,31100,657.0
2019-09-17,31100,31250,30700,31250,1445.0
2019-09-18,31300,31350,30900,30950,685.0
2019-09-19,30900,31500,30000,30500,23686.0
2019-09-20,30500,30600,30250,30500,2209.0
2019-09-23,30500,30600,30300,30300,6246.0
2019-09-24,30400,30600,30300,30550,2705.0
2019-09-25,30600,30600,30350,30500,2340.0
2019-09-26,30700,30700,30300,30500,993.0
2019-09-27,30550,30650,30300,30500,3822.0
2019-09-30,30550,30550,30400,30500,603.0
2019-10-01,30500,30500,30100,30500,661.0
2019-10-02,30500,30700,30000,30050,3478.0
2019-10-04,30200,30300,29950,30000,1744.0
2019-10-07,30200,30200,30000,30000,1219.0
2019-10-08,30250,30450,30000,30450,1445.0
2019-10-10,30300,30400,30100,30350,1300.0
2019-10-11,30250,30450,30150,30350,287.0
2019-10-14,30350,30600,30250,30250,1831.0
2019-10-15,30250,30600,30200,30450,509.0
2019-10-16,30450,30550,30100,30400,1627.0
2019-10-17,30150,30400,29950,30000,6224.0
2019-10-18,30000,30150,29650,29650,3880.0
2019-10-21,30000,30000,29400,29500,1693.0
2019-10-22,29450,30100,29400,30100,3059.0
2019-10-23,30250,30250,29450,30000,2896.0
2019-10-24,30000,30000,29600,29900,1197.0
2019-10-25,29600,29850,29550,29750,1747.0
2019-10-28,29750,29950,29600,29850,1388.0
2019-10-29,29950,30100,29650,29900,1918.0
2019-10-30,29900,30350,29650,30300,3679.0
2019-10-31,30250,30300,29650,30000,5255.0
2019-11-01,30000,30300,29850,30150,2038.0
2019-11-04,30400,30400,30000,30050,806.0
2019-11-05,30250,30250,29500,29850,3044.0
2019-11-06,29850,29950,29650,29800,3605.0
2019-11-07,29900,29900,29550,29750,2886.0
2019-11-08,29600,30100,29600,29750,1660.0
2019-11-11,29750,30000,29650,30000,910.0
2019-11-12,30000,30450,29900,30300,4927.0
2019-11-13,30100,30450,30100,30300,2179.0
2019-11-14,30150,31100,30150,30800,10165.0
2019-11-15,30750,31200,30500,30900,16116.0
2019-11-18,30900,31100,30850,31000,3282.0
2019-11-19,31000,31050,30750,31050,3785.0
2019-11-20,30800,30800,30100,30100,10139.0
2019-11-21,30150,30500,30150,30400,4793.0
2019-11-22,30400,30450,30050,30050,3551.0
2019-11-25,30450,30450,30150,30300,1607.0
2019-11-26,30150,30300,30100,30300,2081.0
2019-11-27,30250,30300,30000,30300,4430.0
2019-11-28,30250,30250,30150,30200,1778.0
2019-11-29,30150,30500,29950,30300,10106.0
2019-12-02,30850,30850,29000,30000,9339.0
2019-12-03,29700,30000,29700,30000,2672.0
2019-12-04,30000,30000,29600,29950,2314.0
2019-12-05,29950,30000,29550,29950,5962.0
2019-12-06,29900,29900,29600,29700,2055.0
2019-12-09,29700,29900,29500,29800,2452.0
2019-12-10,29800,29900,29400,29800,3567.0
2019-12-11,29800,29850,29550,29700,3380.0
2019-12-12,29700,29800,29550,29700,4510.0
2019-12-13,29700,29700,29550,29650,5788.0
2019-12-16,29650,29650,29150,29500,8730.0
2019-12-17,29500,29700,29350,29500,8034.0
2019-12-18,29500,29500,29450,29500,3782.0
2019-12-19,29450,29500,29300,29400,3388.0
2019-12-20,29400,29500,29350,29450,3431.0
2019-12-23,29500,29600,29350,29450,10667.0
2019-12-24,29450,29500,29350,29500,6579.0
2019-12-26,29500,29850,29400,29600,21990.0
2019-12-27,29350,29400,29100,29350,7080.0
2019-12-30,29350,29550,29350,29350,2320.0
2020-01-02,29550,29750,29100,29350,5298.0
2020-01-03,29600,29600,29250,29300,2462.0
2020-01-06,29250,29250,28800,29150,5921.0
2020-01-07,29150,29350,28900,29350,5639.0
2020-01-08,29300,29300,27900,28400,13503.0
2020-01-09,28450,28850,28150,28300,7328.0
2020-01-10,28350,29350,28200,28250,20478.0
2020-01-13,28450,29050,28300,28700,10778.0
2020-01-14,28900,29300,28600,29250,6131.0
2020-01-15,29300,29350,28850,29200,7736.0
2020-01-16,29200,29200,28750,29000,6695.0
2020-01-17,29350,29600,28350,28650,16908.0
2020-01-20,28600,29250,28550,29100,9914.0
2020-01-21,28700,29200,28700,29100,4749.0
2020-01-22,29100,29500,28850,29100,5617.0
2020-01-23,29150,29450,29000,29300,5204.0
2020-01-28,29100,29100,28650,29050,8923.0
2020-01-29,28800,29100,28800,29000,1891.0
2020-01-30,29200,29200,28800,29000,5422.0
2020-01-31,29050,29350,28450,28950,8404.0
2020-02-03,28400,28900,28400,28800,4146.0
2020-02-04,28400,29200,28400,28950,7875.0
2020-02-05,29150,29150,28800,29100,5024.0
2020-02-06,28850,29200,28850,29150,3358.0
2020-02-07,29150,29150,28900,29100,2545.0
2020-02-10,29200,29200,28500,28550,13407.0
2020-02-11,28550,28650,28250,28600,7554.0
2020-02-12,28600,28900,28300,28850,7700.0
2020-02-13,28900,28900,28650,28650,3066.0
2020-02-14,28550,28650,28100,28250,8627.0
2020-02-17,28200,28800,27900,28600,13590.0
2020-02-18,29000,29000,28200,28450,4562.0
2020-02-19,28350,28600,28000,28300,10315.0
2020-02-20,28300,28550,28000,28100,6954.0
2020-02-21,28000,28000,27500,27700,8506.0
2020-02-24,27600,27600,27000,27500,4661.0
2020-02-25,27000,28500,25750,28400,8669.0
2020-02-26,28400,28400,27650,28300,7976.0
2020-02-27,28300,28400,27600,28250,6555.0
2020-02-28,28150,28150,27300,27750,5396.0
2020-03-02,27550,27700,26650,27300,10187.0
2020-03-03,27300,27950,27000,27900,19805.0
2020-03-04,27700,29800,27550,28700,44957.0
2020-03-05,28800,29050,28200,28750,7753.0
2020-03-06,28700,28700,27850,28200,9511.0
2020-03-09,27700,28000,27150,27750,5656.0
2020-03-10,27150,27650,26200,26350,24037.0
2020-03-11,26450,26750,26050,26300,8194.0
2020-03-12,26300,26300,25150,25700,12829.0
2020-03-13,24200,25700,23450,25700,17318.0
2020-03-16,25300,26050,24900,25450,7175.0
2020-03-17,24750,25200,23500,25000,10437.0
2020-03-18,24700,25050,23750,23750,9489.0
2020-03-19,23550,24200,20700,21900,11909.0
2020-03-20,21550,22900,21250,22850,13915.0
2020-03-23,22600,22800,22150,22700,24935.0
2020-03-24,22700,23050,22450,22850,12446.0
2020-03-25,23100,25400,22800,25300,21916.0
2020-03-26,25500,25700,25100,25200,10520.0
2020-03-27,25700,25900,25050,25850,19654.0
2020-03-30,25850,25850,25300,25400,16532.0
2020-03-31,25500,25700,25000,25200,8499.0
2020-04-01,25000,25550,24900,25200,9669.0
2020-04-02,24800,25200,24450,24750,6363.0
2020-04-03,24700,24950,24000,24300,7156.0
2020-04-06,24300,24450,23900,24250,10781.0
2020-04-07,24450,25450,24400,24500,17218.0
2020-04-08,24800,24850,24250,24500,4529.0
2020-04-09,24500,24850,24350,24750,4993.0
2020-04-10,24750,24900,24250,24500,9997.0
2020-04-13,24500,24500,23700,23800,10871.0
2020-04-14,23800,24450,23700,24100,9931.0
2020-04-16,24000,24150,23400,23650,13169.0
2020-04-17,23950,24500,23700,24100,11227.0
2020-04-20,24300,24350,24000,24100,11509.0
2020-04-21,24050,24350,23250,24200,14741.0
2020-04-22,23800,24200,23600,24000,3450.0
2020-04-23,23700,24450,23700,24400,3530.0
2020-04-24,24050,24350,23700,24300,5912.0
2020-04-27,24300,24450,23950,24250,10353.0
2020-04-28,24250,24700,23950,24650,16310.0
2020-04-29,24750,25300,24750,25300,12227.0
2020-05-04,25300,25500,24700,24700,17267.0
2020-05-06,24750,25150,24550,24950,11685.0
2020-05-07,24950,25700,24750,25700,10371.0
2020-05-08,25850,26450,25300,25950,19609.0
2020-05-11,26150,26400,25350,25800,13503.0
2020-05-12,26050,26050,24900,24950,13906.0
2020-05-13,24400,25450,24300,25100,15362.0
2020-05-14,25100,25100,24150,24400,16749.0
2020-05-15,24500,24900,24250,24700,15927.0
2020-05-18,24700,24950,24150,24900,14959.0
2020-05-19,25200,25850,24850,25750,70863.0
2020-05-20,25500,25800,25350,25500,7037.0
2020-05-21,25550,25900,25350,25850,12919.0
2020-05-22,25650,25800,25000,25250,11165.0
2020-05-25,25350,25450,24950,25300,10469.0
2020-05-26,25300,25450,25100,25400,7370.0
2020-05-27,25650,26050,25400,25850,13778.0
2020-05-28,26150,26250,25450,25900,9496.0
2020-05-29,25900,25900,24550,24550,47380.0
2020-06-01,24950,25950,24750,25850,19862.0
2020-06-02,25850,26150,25450,26000,18451.0
2020-06-03,26150,26650,25800,26450,16399.0
2020-06-04,26550,27200,26250,26650,16964.0
2020-06-05,26650,27200,26650,27100,10420.0
2020-06-08,27150,27550,26300,26500,16502.0
2020-06-09,26300,26900,26300,26850,13339.0
2020-06-10,26950,26950,26550,26850,4962.0
2020-06-11,26850,26850,26150,26450,8115.0
2020-06-12,25450,25850,25150,25250,13751.0
2020-06-15,25250,25600,24650,25200,13481.0
2020-06-16,25100,25650,25100,25500,15968.0
2020-06-17,25700,26650,25500,26500,12406.0
2020-06-18,26650,26750,25850,26300,13429.0
2020-06-19,26300,26750,25850,26700,9602.0
2020-06-22,26850,26850,26300,26400,7323.0
2020-06-23,26450,26650,25950,26150,7007.0
2020-06-24,26500,26500,25800,26150,7047.0
2020-06-25,26050,26050,25450,25650,5946.0
2020-06-26,25850,26000,25300,25650,14135.0
2020-06-29,25450,25450,24500,24600,15076.0
2020-06-30,25000,25000,24450,24700,14482.0
2020-07-01,24900,24900,24500,24650,9944.0
2020-07-02,24700,24800,24150,24450,15359.0
2020-07-03,24450,24450,24150,24250,9447.0
2020-07-06,24250,24550,24150,24500,15826.0
2020-07-07,24500,24500,24100,24350,10176.0
2020-07-08,24400,24400,24050,24200,13781.0
2020-07-09,24200,24350,23750,24050,14010.0
2020-07-10,24050,24050,23500,23800,16717.0
2020-07-13,23800,24450,23800,24350,9181.0
2020-07-14,24350,24350,23650,24150,10483.0
2020-07-15,24250,24500,24050,24150,13515.0
2020-07-16,24150,24400,23900,24050,11722.0
2020-07-17,23850,24150,23850,24150,8715.0
2020-07-20,24400,24400,23950,24150,8724.0
2020-07-21,24250,24250,23950,24200,13549.0
2020-07-22,24300,24300,23900,24100,8063.0
2020-07-23,24000,24100,23750,23800,8071.0
2020-07-24,23800,23850,23400,23650,8197.0
2020-07-27,23650,24000,23550,23850,12427.0
2020-07-28,23950,23950,23650,23900,7134.0
2020-07-29,24000,24050,23600,24000,6091.0
2020-07-30,24000,24300,23600,24150,13550.0
2020-07-31,24350,24350,23600,24150,6469.0
2020-08-03,24150,24300,23950,24250,11601.0
2020-08-04,24200,24300,23850,24200,7521.0
2020-08-05,24200,24300,23800,24300,9866.0
2020-08-06,24300,24650,24000,24300,14939.0
2020-08-07,24300,24400,24000,24200,4263.0
2020-08-10,24200,24400,23900,24400,15539.0
2020-08-11,24550,24550,24100,24500,20330.0
2020-08-12,24500,24550,24200,24500,7518.0
2020-08-13,24600,24800,24350,24450,16108.0
2020-08-14,24650,24650,23950,24400,17743.0
2020-08-18,23900,23950,23050,23550,44571.0
2020-08-19,23550,23650,22900,23100,19366.0
2020-08-20,23200,23200,21950,22100,29079.0
2020-08-21,22300,22450,21950,22450,8197.0
2020-08-24,22600,22600,22250,22450,16810.0
2020-08-25,22300,22600,22200,22450,22183.0
2020-08-26,22450,22500,21850,22000,28390.0
2020-08-27,22100,22100,21250,21800,40070.0
2020-08-28,21750,22300,21400,22000,38370.0
2020-08-31,22300,22750,21900,22200,29053.0
2020-09-01,22400,22500,21950,22450,22527.0
2020-09-02,22450,22750,22150,22750,21309.0
2020-09-03,22800,22900,22550,22650,8509.0
2020-09-04,22350,22550,22000,22450,8636.0
2020-09-07,22450,22650,22350,22600,13003.0
2020-09-08,22600,22650,22450,22600,8618.0
2020-09-09,22500,22600,22150,22250,10921.0
2020-09-10,22400,22450,22200,22350,7447.0
2020-09-11,22350,23050,22150,22850,18012.0
2020-09-14,23050,23550,22700,23100,56951.0
2020-09-15,23050,23500,22850,23500,27413.0
2020-09-16,23550,23650,23050,23400,26799.0
2020-09-17,23200,23400,22850,23350,10696.0
2020-09-18,23400,23750,23100,23700,36622.0
2020-09-21,23700,23700,23200,23550,21655.0
2020-09-22,23150,23550,22800,22900,11675.0
2020-09-23,22900,23150,22450,23100,10449.0
2020-09-24,22950,22950,22400,22600,6071.0
2020-09-25,22550,22800,22350,22750,5286.0
2020-09-28,22800,22850,22500,22750,3731.0
2020-09-29,22900,23350,22250,22450,59790.0
2020-10-05,22600,23000,22150,23000,32535.0
2020-10-06,23000,23300,22900,23250,25913.0
2020-10-07,23250,23300,22850,23250,4711.0
2020-10-08,23350,23400,23100,23300,11294.0
2020-10-12,23400,23800,23250,23500,27088.0
2020-10-13,23700,23700,23250,23500,6114.0
2020-10-14,23450,23500,22900,23200,23678.0
2020-10-15,23350,23350,22650,23100,24379.0
2020-10-16,23150,23150,22150,22550,17249.0
2020-10-19,22750,22750,22300,22700,13666.0
2020-10-20,22400,22800,22050,22300,23972.0
2020-10-21,22300,22450,22000,22450,29260.0
2020-10-22,22250,22450,22000,22200,48993.0
2020-10-23,22300,22650,22000,22550,25507.0
2020-10-26,22550,22650,22200,22400,13536.0
2020-10-27,22300,22500,22000,22100,25828.0
2020-10-28,22100,22200,21950,22150,9043.0
2020-10-29,22000,22200,21800,22200,7524.0
2020-10-30,22100,22250,21950,22050,6142.0
2020-11-02,22100,22200,21900,22150,9590.0
2020-11-03,22200,22250,21850,22000,15982.0
2020-11-04,22100,22100,21850,22100,15554.0
2020-11-05,22150,22300,21950,22300,16026.0
2020-11-06,22350,22400,21950,22000,26207.0
2020-11-09,22100,22200,22000,22200,9605.0
2020-11-10,22300,22600,21950,22550,51492.0
2020-11-11,22600,23100,22600,23050,27961.0
2020-11-12,23100,23400,22800,23350,15952.0
2020-11-13,23350,24700,23150,24550,73218.0
2020-11-16,24850,24950,23950,24350,62266.0
2020-11-17,24350,24400,23950,24350,20972.0
2020-11-18,24500,24750,24250,24450,11568.0
2020-11-19,24450,24450,23850,24050,19573.0
2020-11-20,24000,24450,23750,23900,30928.0
2020-11-23,23900,24250,23750,24150,20465.0
2020-11-24,24150,24400,23900,24050,14830.0
2020-11-25,24150,24400,23750,24000,35309.0
2020-11-26,23950,24050,23600,23650,28247.0
2020-11-27,23650,23850,23550,23850,9396.0
2020-11-30,23850,24200,23800,23950,23320.0
2020-12-01,23900,24400,23850,24400,24481.0
2020-12-02,24400,24400,24000,24350,30067.0
2020-12-03,24350,24600,24050,24600,18689.0
2020-12-04,24700,24700,24050,24300,37129.0
2020-12-07,24300,24400,23950,24300,44688.0
2020-12-08,24050,24450,24050,24350,31695.0
2020-12-09,24400,24950,24350,24900,40047.0
2020-12-10,24900,25150,24500,25150,49855.0
2020-12-11,25150,25600,24900,25350,31040.0
2020-12-14,25150,25300,24950,25150,30122.0
2020-12-15,25050,25300,24800,25250,23402.0
2020-12-16,25250,25550,25200,25400,26134.0
2020-12-17,25500,25500,25150,25400,21066.0
2020-12-18,25500,25550,25300,25500,15475.0
2020-12-21,25600,26000,25450,25850,35753.0
2020-12-22,25950,25950,25350,25400,35364.0
2020-12-23,25600,26850,25400,26200,56649.0
2020-12-24,26550,26600,25950,26200,36707.0
2020-12-28,26450,27200,26350,26950,96521.0
2020-12-29,26050,26450,25550,25900,39818.0
2020-12-30,25950,26050,25450,25750,41161.0
2021-01-04,25700,26150,25450,25950,40008.0
2021-01-05,25700,26400,25500,26400,36419.0
2021-01-06,26650,26850,25800,26000,42937.0
2021-01-07,26000,26700,25800,26400,40786.0
2021-01-08,26650,27800,26400,26900,81583.0
2021-01-11,27100,27800,26250,27500,122453.0
2021-01-12,27250,29200,27250,27950,121118.0
2021-01-13,28150,28400,27500,27850,36388.0
2021-01-14,27950,28100,27100,27600,30686.0
2021-01-15,27600,27950,27100,27600,21486.0
2021-01-18,27700,28800,27250,27650,24247.0
2021-01-19,28000,28150,27600,27950,20365.0
2021-01-20,28350,29500,28250,28700,45752.0
2021-01-21,29100,29100,28450,28900,32398.0
2021-01-22,28950,29400,28100,28100,65050.0
2021-01-25,28350,28600,27600,28400,47218.0
2021-01-26,28400,28400,27550,27750,43338.0
2021-01-27,27750,28500,27400,28100,40963.0
2021-01-28,27700,27750,27000,27500,41146.0
2021-01-29,27400,27400,25850,26050,53592.0
2021-02-01,26100,26500,25650,26500,31147.0
2021-02-02,26750,27400,26450,27000,37553.0
2021-02-03,27350,28250,27150,27900,50579.0
2021-02-04,28000,28100,27250,27750,37176.0
2021-02-05,27900,27950,27350,27800,23004.0
2021-02-08,27800,27800,27150,27400,24958.0
2021-02-09,27450,27700,27200,27600,17261.0
2021-02-10,27600,27600,27000,27400,19796.0
2021-02-15,27500,27500,26900,27100,29446.0
2021-02-16,27200,27200,26750,26850,19111.0
2021-02-17,26900,26900,26400,26700,23300.0
2021-02-18,26700,26750,26400,26700,21547.0
2021-02-19,26600,27050,26450,27050,23305.0
2021-02-22,27000,27300,26700,26800,22953.0
2021-02-23,26750,27750,26500,27700,34956.0
2021-02-24,27800,28650,27100,27300,46201.0
2021-02-25,27300,28000,27300,27900,35984.0
2021-02-26,27300,27800,27050,27450,31866.0
2021-03-02,27750,28150,27650,27900,36243.0
2021-03-03,28150,28550,27800,28400,44584.0
2021-03-04,28400,29000,28200,28550,30068.0
2021-03-05,28400,28500,27950,28350,20125.0
2021-03-08,28350,28500,28150,28500,33861.0
2021-03-09,28650,29150,28450,29100,71424.0
2021-03-10,29250,30250,29250,30000,44605.0
2021-03-11,30000,31900,29950,31700,71805.0
2021-03-12,31600,31700,31000,31200,28872.0
2021-03-15,31150,31200,30500,30550,26825.0
2021-03-16,30550,30900,30350,30700,18162.0
2021-03-17,30650,31550,30600,31500,29675.0
2021-03-18,31350,32000,31350,31500,24693.0
2021-03-19,31400,31950,31100,31900,20508.0
2021-03-22,31900,32200,31350,31650,21954.0
2021-03-23,31650,31650,30500,30750,37178.0
2021-03-24,30700,30700,30050,30400,23166.0
2021-03-25,30200,30400,30050,30400,19962.0
2021-03-26,30400,30500,29850,30200,25123.0
2021-03-29,30200,30600,30000,30600,18188.0
2021-03-30,30700,31450,30650,31050,21368.0
2021-03-31,30950,31300,30900,31100,19314.0
2021-04-01,31100,31650,30950,31200,15405.0
2021-04-02,31200,31700,30750,30950,15204.0
2021-04-05,30900,30950,30350,30600,24568.0
2021-04-06,30600,30650,29850,29850,66241.0
2021-04-07,29850,30350,29750,30300,12055.0
2021-04-08,30400,30700,30250,30600,12114.0
2021-04-09,30600,30900,30550,30900,13079.0
2021-04-12,30900,30950,30000,30250,46756.0
2021-04-13,30250,30400,30000,30300,32393.0
2021-04-14,30300,30450,29900,30150,23824.0
2021-04-15,30150,30250,30050,30200,14966.0
2021-04-16,30200,30250,30050,30200,16601.0
2021-04-19,30250,30700,29850,30300,68981.0
2021-04-20,30200,30550,30100,30500,35004.0
2021-04-21,30500,30750,30150,30450,33573.0
2021-04-22,30400,30450,30150,30400,22958.0
2021-04-23,30200,30550,30100,30450,22854.0
2021-04-26,30550,31450,30400,31250,50135.0
2021-04-27,31250,31700,31200,31650,40118.0
2021-04-28,31500,32800,31500,32400,83091.0
2021-04-29,32450,33300,31850,32000,43944.0
2021-04-30,32100,32350,31700,32250,21574.0
2021-05-03,32300,34400,32300,33550,76779.0
2021-05-04,33550,33700,32700,33050,33766.0
2021-05-06,33350,34500,33100,34150,54962.0
2021-05-07,34400,34750,34150,34500,49238.0
2021-05-10,34500,35200,34100,35100,55186.0
2021-05-11,35100,38600,34900,36950,133989.0
2021-05-12,37200,38000,36500,36750,69406.0
2021-05-13,36200,37750,35000,37150,40528.0
2021-05-14,37350,37500,36600,37250,27892.0
2021-05-17,37250,37350,35750,35750,47917.0
2021-05-18,35950,36750,35800,36650,30199.0
2021-05-20,36650,37300,36000,36900,21455.0
2021-05-21,36850,37050,36200,36300,17962.0
2021-05-24,36600,36600,35750,36250,25502.0
2021-05-25,36250,37950,36250,37250,49369.0
2021-05-26,37600,37600,37000,37200,14827.0
2021-05-27,37500,37550,36750,37350,22944.0
2021-05-28,37400,38250,37200,37800,22170.0
2021-05-31,37800,39250,37800,38300,39378.0
2021-06-01,38300,38700,37750,38150,30428.0
2021-06-02,38100,38350,37650,37850,24815.0
2021-06-03,37700,38200,37550,37850,25306.0
2021-06-04,37900,38350,37750,38200,19403.0
2021-06-07,38200,38300,37500,38100,24821.0
2021-06-08,38200,38250,37950,38100,13626.0
2021-06-09,38250,38250,37800,37850,11221.0
2021-06-10,37800,37900,37400,37850,13057.0
2021-06-11,38000,41000,37850,41000,61781.0
2021-06-14,39700,39900,38750,39100,44137.0
2021-06-15,39300,41900,39150,41900,60871.0
2021-06-16,41500,41900,40300,41000,41716.0
2021-06-17,40950,41050,40050,40900,25734.0
2021-06-18,40700,40750,39850,40250,38196.0
2021-06-21,40250,40800,40050,40450,39016.0
2021-06-22,40450,41600,40450,41200,31696.0
2021-06-23,41250,42200,41100,41950,41836.0
2021-06-24,42200,43300,41500,43200,64303.0
2021-06-25,43200,43650,42800,43300,28748.0
2021-06-28,43550,43650,42500,43000,40279.0
2021-06-29,42600,42850,41100,41800,60364.0
2021-06-30,41450,42000,40950,41700,36056.0
2021-07-01,41850,41850,40450,40450,35070.0
2021-07-02,40700,40800,39300,39750,39121.0
2021-07-05,39700,39750,38550,39500,38141.0
2021-07-06,39500,39700,38900,39400,27015.0
2021-07-07,39200,39400,38850,39100,13689.0
2021-07-08,39150,39500,38700,38900,16837.0
2021-07-09,38850,39200,37700,39050,41665.0
2021-07-12,38800,39450,38800,39050,23074.0
2021-07-13,39350,40100,39300,39900,19704.0
2021-07-14,40250,40250,39500,39950,15886.0
2021-07-15,39950,40300,39550,39950,26921.0
2021-07-16,39950,40850,39800,40750,31880.0
2021-07-19,40650,41700,40250,41450,51257.0
2021-07-20,40950,41550,40450,40700,39139.0
2021-07-21,40800,41150,39500,39700,39238.0
2021-07-22,39600,40350,39450,40300,14136.0
2021-07-23,40550,40900,40400,40600,16505.0
2021-07-26,40600,40750,38950,39200,53455.0
2021-07-27,39000,39850,39000,39600,16129.0
2021-07-28,39600,39600,38950,39000,28421.0
2021-07-29,39150,39850,39150,39500,17538.0
2021-07-30,39850,40250,39400,39900,18075.0
2021-08-02,40250,40700,39800,40300,22131.0
2021-08-03,40600,40600,39750,40500,11709.0
2021-08-04,40500,41100,40100,40650,14313.0
2021-08-05,40650,40800,40150,40400,11519.0
2021-08-06,40200,41200,40200,41000,21516.0
2021-08-09,41550,41550,40600,40800,318446.0
2021-08-10,41200,43300,40750,42800,70155.0
2021-08-11,42800,45650,42700,45000,73402.0
2021-08-12,45600,45600,44500,45200,46049.0
2021-08-13,44700,47900,41700,44200,169221.0
2021-08-17,44600,46850,44600,45700,104556.0
2021-08-18,45950,46000,44050,44900,48963.0
2021-08-19,44300,44900,42250,43000,66015.0
2021-08-20,42650,43350,41500,42000,59008.0
2021-08-23,41950,45900,41800,45350,62049.0
2021-08-24,45350,47200,44950,46800,50107.0
2021-08-25,47300,51600,47150,50300,112084.0
2021-08-26,51600,51600,49900,50800,56393.0
2021-08-27,50400,50700,48100,50600,76765.0
2021-08-30,49850,50100,48100,48500,63729.0
2021-08-31,48500,49050,47650,48450,38702.0
2021-09-01,48250,49650,47950,49000,36257.0
2021-09-02,49000,49150,47200,48000,52113.0
2021-09-03,47950,48200,47150,47500,30230.0
2021-09-06,47100,48050,45650,47500,43457.0
2021-09-07,47200,47300,45000,46300,77959.0
2021-09-08,46300,46650,45500,46550,26739.0
2021-09-09,45750,49000,45700,46400,28242.0
2021-09-10,46500,48350,46150,47950,35420.0
2021-09-13,48200,49650,47250,49300,36422.0
2021-09-14,48850,49300,48200,48250,31864.0
2021-09-15,48500,48500,47600,47600,11491.0
2021-09-16,47700,48450,47050,47250,11982.0
2021-09-17,47300,48000,46500,47400,23188.0
2021-09-23,46700,47300,46350,46800,19733.0
2021-09-24,46850,47600,46800,47150,17627.0
2021-09-27,46900,47700,46600,47200,13541.0
2021-09-28,47200,47550,46000,46050,16023.0
2021-09-29,45000,46300,45000,46250,16055.0
2021-09-30,46250,46900,45900,46800,15463.0
2021-10-01,46800,47000,45550,45900,20623.0
2021-10-05,44950,45250,43700,44900,40535.0
2021-10-06,44500,45250,43700,44050,18927.0
2021-10-07,44200,46000,44150,45600,13524.0
2021-10-08,46450,47550,45600,46550,24615.0
2021-10-12,47400,48900,46800,48900,43484.0
2021-10-13,48800,49850,48100,49800,29208.0
2021-10-14,50700,51200,49450,50400,38779.0
2021-10-15,50600,52500,49800,51500,58633.0
2021-10-18,52200,52300,50900,52000,22621.0
2021-10-19,52200,53600,51400,52900,54267.0
2021-10-20,52800,53800,52500,53500,25225.0
2021-10-21,53300,56900,53300,56500,97022.0
2021-10-22,57400,57800,54500,55000,35780.0
2021-10-25,54900,55700,54000,55300,22293.0
