날짜,시가,고가,저가,종가,거래량
2021-10-18,40700,40700,39700,40000,37715.0
2021-10-19,40000,40700,39850,40100,51672.0
2021-10-20,40100,40300,39350,39400,61549.0
2021-10-21,39500,39700,38850,39100,52613.0
2021-10-22,38750,39150,38600,38700,44158.0
2021-10-25,38300,39100,38200,38800,44505.0
2021-10-26,38800,40150,38800,39350,63782.0
2021-10-27,39800,39850,38850,38950,42220.0
2021-10-28,38900,39400,38750,38750,36967.0
2021-10-29,38750,38950,37850,37850,72018.0
2021-11-01,37800,38050,37350,37350,41210.0
2021-11-02,37350,38200,37350,38150,34931.0
2021-11-03,38300,39000,37900,38150,70416.0
2021-11-04,38250,38650,37700,37750,38512.0
2021-11-05,37750,37750,37050,37200,42723.0
2021-11-08,37100,37300,36450,37050,42309.0
2021-11-09,36500,37400,36500,36750,48519.0
2021-11-10,36400,36750,35750,35750,66310.0
2021-11-11,35250,36000,34950,35150,54887.0
2021-11-12,35150,35900,35150,35750,43875.0
2021-11-15,35500,36850,35500,36800,62406.0
2021-11-16,36800,36800,35950,36000,49402.0
2021-11-17,36100,36300,35050,35200,55236.0
2021-11-18,35050,35200,33950,34250,76494.0
2021-11-19,34150,35150,34150,34950,53414.0
2021-11-22,34950,35350,34700,35300,38280.0
2021-11-23,34750,35250,34500,34500,37442.0
2021-11-24,34350,34650,34050,34550,39307.0
2021-11-25,34300,34550,34100,34200,32855.0
2021-11-26,34500,35200,33300,33350,66689.0
2021-11-29,31700,32550,31300,32150,81347.0
2021-11-30,32200,32700,29700,30200,123743.0
2021-12-01,29950,31050,29450,31000,99815.0
2021-12-02,30900,31550,30350,31450,61179.0
2021-12-03,31200,32050,31200,31950,54988.0
2021-12-06,31700,33000,31400,32950,94518.0
2021-12-07,33400,33400,32400,32800,81232.0
2021-12-08,32850,33400,32400,32650,73931.0
2021-12-09,32400,33150,32300,32750,68304.0
2021-12-10,32900,33000,32050,32300,81617.0
2021-12-13,32450,32450,32000,32150,48557.0
2021-12-14,31700,32250,31650,31950,43481.0
2021-12-15,31600,31800,31150,31250,62756.0
2021-12-16,31300,32000,31300,31550,34530.0
2021-12-17,31200,31750,31200,31550,32947.0
2021-12-20,31550,31600,30800,30850,48373.0
2021-12-21,30500,30850,30150,30550,47785.0
2021-12-22,30650,31150,30400,30450,39392.0
2021-12-23,30600,30800,30450,30550,35985.0
2021-12-27,31100,31450,30850,31250,48819.0
2021-12-28,30950,31100,29800,30100,182342.0
2021-12-29,30000,30350,29700,30300,51844.0
2021-12-30,30100,30400,30000,30350,33962.0
2022-01-03,30450,30500,30100,30400,32468.0
2022-01-04,30400,30600,30100,30400,36699.0
2022-01-05,30400,30500,29850,29950,57701.0
2022-01-06,29400,30050,29350,29400,61246.0
2022-01-07,29400,29800,29350,29550,28903.0
2022-01-10,29300,29750,28450,28550,65744.0
2022-01-11,28600,28750,27800,27900,74938.0
2022-01-12,27750,29850,27750,29800,87151.0
2022-01-13,29750,30400,29600,30000,45082.0
2022-01-14,29600,30000,29500,29650,29737.0
2022-01-17,29850,30000,28300,28500,48094.0
2022-01-18,28150,28700,27700,27750,45294.0
2022-01-19,27450,27550,26850,26900,52073.0
2022-01-20,26800,27700,26800,27700,27474.0
2022-01-21,27500,27800,27000,27200,30762.0
2022-01-24,27100,27100,25700,26000,63270.0
2022-01-25,26000,26750,25000,25350,78723.0
2022-01-26,24850,25850,24850,25150,36408.0
2022-01-27,25200,25450,23500,23500,72179.0
2022-01-28,23200,24900,23200,24850,55528.0
2022-02-03,25050,25750,25050,25500,26055.0
2022-02-04,25250,25750,25000,25650,38386.0
2022-02-07,25650,26250,25200,26150,34722.0
2022-02-08,25850,26700,25500,25600,41704.0
2022-02-09,26000,26100,25450,25850,18809.0
2022-02-10,26150,26200,25500,25750,14823.0
2022-02-11,25450,25500,25050,25050,27274.0
2022-02-14,24350,24950,23800,24100,29356.0
2022-02-15,23650,24650,23650,23750,23038.0
2022-02-16,24000,25150,24000,25100,35479.0
2022-02-17,25200,26000,24650,25150,44062.0
2022-02-18,24950,25800,24750,25750,21560.0
2022-02-21,25350,26000,25100,26000,25722.0
2022-02-22,25350,25800,24900,25050,27365.0
2022-02-23,25150,25800,25050,25500,17218.0
2022-02-24,25050,25550,24550,24650,31064.0
2022-02-25,25000,25600,24850,25450,24865.0
2022-02-28,25200,26250,25100,26000,35649.0
2022-03-02,25750,27200,25500,27000,68526.0
2022-03-03,27000,27500,27000,27000,50552.0
2022-03-04,26750,27350,26550,27150,35142.0
2022-03-07,26650,26900,26150,26250,30627.0
2022-03-08,25600,26250,25550,25750,28973.0
2022-03-10,26000,26650,26000,26100,25869.0
2022-03-11,26000,26650,26000,26600,25518.0
2022-03-14,26700,26700,25850,26200,34302.0
2022-03-15,26200,26800,26100,26450,34030.0
2022-03-16,26500,26800,26350,26750,23544.0
2022-03-17,27050,27450,26850,27250,48766.0
2022-03-18,27250,27400,26750,27200,29397.0
2022-03-21,27300,27850,27150,27400,49642.0
2022-03-22,27200,27750,27200,27700,23736.0
2022-03-23,27750,28000,27500,27600,39406.0
2022-03-24,27200,27800,27200,27650,29358.0
