날짜,시가,고가,저가,종가,거래량
2019-06-11,284000,285500,282500,284000,22826.0
2019-06-12,286000,286000,283500,285000,22023.0
2019-06-13,286000,288000,281000,288000,39712.0
2019-06-14,286000,294000,283000,294000,50829.0
2019-06-17,294000,294000,288500,289000,29117.0
2019-06-18,289500,295500,289500,295500,32169.0
2019-06-19,295000,299500,292500,297500,36179.0
2019-06-20,296000,298500,296000,298000,26386.0
2019-06-21,296500,301500,296000,301500,37798.0
2019-06-24,302000,302000,297500,300500,73162.0
2019-06-25,301000,302500,298000,301500,30310.0
2019-06-26,299500,300000,297000,297000,22918.0
2019-06-27,296000,300000,295500,298000,25794.0
2019-06-28,298500,298500,293500,297000,32758.0
2019-07-01,298500,299500,294500,298000,18540.0
2019-07-02,295500,296000,292000,292500,24991.0
2019-07-03,295000,296000,293000,294500,18668.0
2019-07-04,296000,296000,289000,294000,17681.0
2019-07-05,294500,296500,291000,294000,13809.0
2019-07-08,294500,294500,288000,289000,19281.0
2019-07-09,287500,291500,284000,284000,23273.0
2019-07-10,284500,287000,283000,283000,11696.0
2019-07-11,283500,288000,283000,285000,24287.0
2019-07-12,284500,292500,283000,291000,20975.0
2019-07-15,288500,290000,286000,286000,20422.0
2019-07-16,286500,289500,281000,283500,25092.0
2019-07-17,283000,283500,279500,282000,18368.0
2019-07-18,281000,286000,280000,284000,18264.0
2019-07-19,284500,288000,283000,284500,18480.0
2019-07-22,283500,285500,282500,282500,11022.0
2019-07-23,282500,288500,282000,287500,17025.0
2019-07-24,286500,287500,283500,285000,15823.0
2019-07-25,283500,290500,282500,290000,37271.0
2019-07-26,288500,290000,282500,283000,26530.0
2019-07-29,280000,287000,278500,279500,18924.0
2019-07-30,282500,283500,279000,282000,15672.0
2019-07-31,284000,285500,280500,285000,21059.0
2019-08-01,283000,288000,280000,286500,19870.0
2019-08-02,282500,286000,280500,281500,18925.0
2019-08-05,280000,280500,267500,271500,43387.0
2019-08-06,264000,273000,260000,269500,35975.0
2019-08-07,267500,272000,265500,266000,23274.0
2019-08-08,271000,277000,264000,272000,38716.0
2019-08-09,268000,268500,247000,248000,226654.0
2019-08-12,248500,249500,241000,242500,75526.0
2019-08-13,241000,241000,232500,235500,89398.0
2019-08-14,237000,241500,234500,234500,56356.0
2019-08-16,232000,233500,227000,229500,68668.0
2019-08-19,229500,232500,229000,230500,43206.0
2019-08-20,231000,234000,229000,234000,34301.0
2019-08-21,234000,234000,230000,230000,48694.0
2019-08-22,230500,232500,229500,231500,54690.0
2019-08-23,229500,230500,228500,229500,33445.0
2019-08-26,226000,226000,223000,225000,37768.0
2019-08-27,225500,226000,221500,223000,61012.0
2019-08-28,223500,223500,219000,221500,43093.0
2019-08-29,222000,224500,222000,222500,28891.0
2019-08-30,224500,229500,224500,228500,40163.0
2019-09-02,226000,228000,225000,226000,34148.0
2019-09-03,224500,227000,223000,224500,55037.0
2019-09-04,224500,227500,223500,226500,43014.0
2019-09-05,226500,230000,225500,229500,60916.0
2019-09-06,229500,231000,226500,227500,32286.0
2019-09-09,227000,229500,226500,227000,27670.0
2019-09-10,226500,231500,226000,230000,42900.0
2019-09-11,231000,236500,230000,234000,90165.0
2019-09-16,235500,243000,235000,242000,66045.0
2019-09-17,242000,242500,239000,239500,32294.0
2019-09-18,240000,246500,239000,246000,53505.0
2019-09-19,245000,245500,236500,237500,60535.0
2019-09-20,238000,238500,233500,234000,70675.0
2019-09-23,234500,237000,234000,234500,28693.0
2019-09-24,233500,237500,233500,236500,33048.0
2019-09-25,238000,241000,236000,236000,32976.0
2019-09-26,236000,240000,234500,236500,23936.0
2019-09-27,238000,238000,232000,234000,17984.0
2019-09-30,234000,235000,231500,234500,16739.0
2019-10-01,232500,234000,228500,231500,51391.0
2019-10-02,230000,230500,219500,221000,90728.0
2019-10-04,220000,221500,213000,214500,84798.0
2019-10-07,214000,219000,213000,214000,62659.0
2019-10-08,213000,218500,213000,216500,35798.0
2019-10-10,216000,216500,211500,212000,80867.0
2019-10-11,214000,217000,214000,217000,39385.0
2019-10-14,218500,222000,218000,219000,30818.0
2019-10-15,219000,224500,218500,222000,44357.0
2019-10-16,222000,226000,221500,223000,43551.0
2019-10-17,224500,227500,222500,223500,34165.0
2019-10-18,225500,226000,222000,223000,46498.0
2019-10-21,226000,230000,223500,229000,39310.0
2019-10-22,229500,231500,228500,230500,35484.0
2019-10-23,226000,229000,225000,228000,35254.0
2019-10-24,225000,229000,224500,228500,22164.0
2019-10-25,226500,229000,224500,228500,24088.0
2019-10-28,230000,232000,229000,230500,28648.0
2019-10-29,231000,231500,226000,226500,25135.0
2019-10-30,230000,230500,226500,226500,27871.0
2019-10-31,226500,230500,226500,228500,24426.0
2019-11-01,227000,231000,227000,230500,24268.0
2019-11-04,230500,240000,230500,239000,85481.0
2019-11-05,239000,246500,237000,245500,78413.0
2019-11-06,245000,245500,241500,243500,51049.0
2019-11-07,244000,250000,243000,248500,66309.0
2019-11-08,247000,248000,242000,244500,40097.0
2019-11-11,244000,244000,237500,238000,36091.0
2019-11-12,245000,258500,245000,256000,151898.0
2019-11-13,255000,256000,251500,254000,52766.0
2019-11-14,254500,256000,245500,246000,66554.0
2019-11-15,247500,251500,246000,249500,37875.0
2019-11-18,253000,254500,248500,250500,45239.0
2019-11-19,250000,250500,246000,249500,23380.0
2019-11-20,247500,249500,245000,248000,29168.0
2019-11-21,248500,252000,245500,246500,33270.0
2019-11-22,243500,249500,243500,248000,17071.0
2019-11-25,246500,250000,246500,250000,15569.0
2019-11-26,250000,250500,243500,243500,58966.0
2019-11-27,245500,250500,245000,250000,26679.0
2019-11-28,247500,250000,245500,249000,16238.0
2019-11-29,251000,251500,246500,248000,24431.0
2019-12-02,250000,250000,246000,246500,15768.0
2019-12-03,247500,247500,241500,245500,18475.0
2019-12-04,244000,244500,238000,238500,32177.0
2019-12-05,238500,241000,237500,239000,24323.0
2019-12-06,238500,243000,238000,241000,15469.0
2019-12-09,243000,243000,239000,239500,24462.0
2019-12-10,239000,255000,239000,253500,94999.0
2019-12-11,253500,254000,248500,252000,24453.0
2019-12-12,253500,254000,251500,252000,47410.0
2019-12-13,252500,257000,252500,254000,29909.0
2019-12-16,254500,254500,247500,248000,49511.0
2019-12-17,246500,251000,246000,249000,22899.0
2019-12-18,248000,250500,240500,242000,58139.0
2019-12-19,244000,244000,237500,241000,69492.0
2019-12-20,242500,244000,240500,241500,90727.0
2019-12-23,244000,244500,240000,243500,33748.0
2019-12-24,245500,245500,241500,242000,17060.0
2019-12-26,244000,245000,241500,243000,32651.0
2019-12-27,246000,251500,241000,250000,50065.0
2019-12-30,252500,254500,250000,252500,31019.0
2020-01-02,252500,253000,245000,245000,32615.0
2020-01-03,245500,248000,240500,241000,40183.0
2020-01-06,239500,240500,232000,233500,39960.0
2020-01-07,236000,236500,232500,234000,29816.0
2020-01-08,230000,232500,227500,229500,36835.0
2020-01-09,230000,233500,227000,231000,54201.0
2020-01-10,231000,231500,225000,229500,35305.0
2020-01-13,229500,235000,229500,233500,31960.0
2020-01-14,236000,241500,236000,240000,34929.0
2020-01-15,238500,248000,237500,247000,53373.0
2020-01-16,247000,252000,245000,247000,35093.0
2020-01-17,245500,252000,245000,250500,36338.0
2020-01-20,249000,252000,248000,249500,29639.0
2020-01-21,249500,253000,248500,251000,33061.0
2020-01-22,252500,253500,249500,250500,29773.0
2020-01-23,247000,253000,246500,249500,33991.0
2020-01-28,244000,249500,240500,242500,36792.0
2020-01-29,242500,243000,237500,237500,37747.0
2020-01-30,238500,241500,235000,235500,28932.0
2020-01-31,235500,243000,235000,237500,59696.0
2020-02-03,238500,239500,229500,237500,42595.0
2020-02-04,237500,244500,235000,239500,35381.0
2020-02-05,239500,244000,239000,241500,30503.0
2020-02-06,244500,249000,242500,247000,37669.0
2020-02-07,246000,249000,241500,243500,31259.0
2020-02-10,239500,246500,239500,244000,28468.0
2020-02-11,246000,256500,246000,255000,85958.0
2020-02-12,253000,267000,253000,266500,92748.0
2020-02-13,273500,284500,270000,275500,219566.0
2020-02-14,275500,279000,267000,276000,64161.0
2020-02-17,274000,278500,269500,271000,51552.0
2020-02-18,271500,271500,263500,268500,43875.0
2020-02-19,272500,278000,272000,274500,64463.0
2020-02-20,274000,274500,269000,273500,37609.0
2020-02-21,268500,275000,267500,267500,40858.0
2020-02-24,272500,279500,260000,263000,89274.0
2020-02-25,263000,267500,260500,262000,49084.0
2020-02-26,259500,268000,259000,264500,61033.0
2020-02-27,263000,263500,256000,259000,38562.0
2020-02-28,257500,257500,243500,244000,75193.0
2020-03-02,245500,250000,239500,247000,56974.0
2020-03-03,253500,253500,248500,249500,47963.0
2020-03-04,253000,260000,247500,258500,47037.0
2020-03-05,259500,260500,254500,259500,44751.0
2020-03-06,258500,262000,254500,261500,49725.0
2020-03-09,256500,260500,251000,255000,42110.0
2020-03-10,254000,254500,247500,249500,54301.0
2020-03-11,249500,251500,243500,246000,50695.0
2020-03-12,249500,249500,233500,235000,83591.0
2020-03-13,218500,227500,213000,222000,108516.0
2020-03-16,224000,229000,217500,218000,55956.0
2020-03-17,210000,222000,208500,214000,51639.0
2020-03-18,214500,217000,209500,210000,66872.0
2020-03-19,210000,214000,148000,155000,263704.0
2020-03-20,163000,189500,161000,188000,191267.0
2020-03-23,171500,182000,165000,172500,84035.0
2020-03-24,178000,197500,175500,191000,97920.0
2020-03-25,202000,206000,196000,203000,98228.0
2020-03-26,203000,205500,199000,200000,69775.0
2020-03-27,209000,209000,195500,203500,61337.0
2020-03-30,202000,214500,197000,213500,65338.0
2020-03-31,216000,225000,213500,216000,73363.0
2020-04-01,220000,234000,214000,214000,108866.0
2020-04-02,217000,229000,210500,228000,80386.0
2020-04-03,225500,232500,224500,230500,55439.0
2020-04-06,235000,249000,233000,245500,83605.0
2020-04-07,257000,257000,243000,248000,87731.0
2020-04-08,247500,250000,242500,243500,67150.0
2020-04-09,249000,249000,233500,238500,103520.0
2020-04-10,239500,239500,229000,231500,102231.0
2020-04-13,229000,237000,226500,229000,71348.0
2020-04-14,230000,237000,230000,236000,52513.0
2020-04-16,233000,240500,232000,237000,66956.0
2020-04-17,238000,241500,236000,237000,75134.0
2020-04-20,237000,239000,234500,235500,51991.0
2020-04-21,233000,235500,227500,233500,57790.0
2020-04-22,233000,236000,228000,236000,63289.0
2020-04-23,236500,252000,236000,250000,103721.0
2020-04-24,251000,270000,245000,259000,166536.0
2020-04-27,264500,276000,264000,274000,122239.0
2020-04-28,274000,276000,266000,269500,77212.0
2020-04-29,269500,274500,268500,272500,72019.0
2020-05-04,268000,275000,260000,271000,62449.0
2020-05-06,274500,287000,272000,286500,106384.0
2020-05-07,286500,293000,282500,284500,73423.0
2020-05-08,285500,289000,276000,277000,94497.0
2020-05-11,277500,280500,273500,273500,47980.0
2020-05-12,274500,288000,274000,287500,115839.0
2020-05-13,287500,293500,284000,292000,76455.0
2020-05-14,291000,301000,286000,301000,144145.0
2020-05-15,312000,322500,308000,308500,263558.0
2020-05-18,315500,322000,305000,308000,128313.0
2020-05-19,305500,306000,294000,294500,159699.0
2020-05-20,296500,305000,294500,296000,131278.0
2020-05-21,296500,302000,290500,300000,113048.0
2020-05-22,302000,302500,297500,301500,80322.0
2020-05-25,304000,304000,295500,303000,62267.0
2020-05-26,303500,304500,298000,298500,63891.0
2020-05-27,301000,308500,300500,302000,89616.0
2020-05-28,302000,303500,294000,298000,74989.0
2020-05-29,294000,299500,294000,297000,80710.0
2020-06-01,295000,302000,295000,299000,42750.0
2020-06-02,300500,307000,299000,302000,61739.0
2020-06-03,304000,306500,296000,299500,96388.0
2020-06-04,299000,300500,296000,297500,96244.0
2020-06-05,299000,300000,296000,299000,62754.0
2020-06-08,300500,301000,296500,297500,55673.0
2020-06-09,298500,308000,297500,305500,94024.0
2020-06-10,307000,329500,307000,329500,207335.0
2020-06-11,327500,333000,317000,320000,143966.0
2020-06-12,305500,333500,304500,328500,178247.0
2020-06-15,329500,342000,316500,316500,194015.0
2020-06-16,328000,340000,326000,336500,130120.0
2020-06-17,336500,342000,331000,337000,89020.0
2020-06-18,335000,340500,332000,338000,52581.0
2020-06-19,340000,340000,327000,332000,67834.0
2020-06-22,329000,332000,327000,329000,40462.0
2020-06-23,330000,341000,327500,338000,70173.0
2020-06-24,341000,346500,338000,346000,68032.0
2020-06-25,342500,345500,338000,339500,52744.0
2020-06-26,342000,342500,334000,338000,46777.0
2020-06-29,337500,337500,328000,328500,46185.0
2020-06-30,332000,333000,324000,326000,48346.0
2020-07-01,333000,344000,329000,339000,71848.0
2020-07-02,342000,356500,341000,356500,107583.0
2020-07-03,357500,360000,352000,357000,49630.0
2020-07-06,357500,363000,351500,360500,44473.0
2020-07-07,361000,370000,356000,369000,77365.0
2020-07-08,368500,368500,361500,362000,64227.0
2020-07-09,366500,384500,364000,382000,137719.0
2020-07-10,382000,399500,377000,390000,121447.0
2020-07-13,390000,400000,384500,400000,65825.0
2020-07-14,398000,414000,395500,406000,127633.0
2020-07-15,410000,410000,391500,392500,103449.0
2020-07-16,388500,393500,379500,384000,85788.0
2020-07-17,383000,388000,375000,380000,69815.0
2020-07-20,380000,382000,368500,376000,71177.0
2020-07-21,381000,383000,374500,376500,54558.0
2020-07-22,376000,376000,369000,371000,57919.0
2020-07-23,371000,381000,370000,373000,75587.0
2020-07-24,372000,375500,366000,369000,47447.0
2020-07-27,368500,375000,362500,369500,67295.0
2020-07-28,367000,369500,363000,366500,63561.0
2020-07-29,364000,368500,363000,366000,47229.0
2020-07-30,365000,371000,364500,367000,62059.0
2020-07-31,367000,390000,366000,386000,147404.0
2020-08-03,393000,414000,390000,414000,216845.0
2020-08-04,417500,420000,403000,415000,102043.0
2020-08-05,417000,419500,408500,417500,70042.0
2020-08-06,420000,428000,413500,420000,70190.0
2020-08-07,422000,428500,413000,424000,89595.0
2020-08-10,425500,431000,422500,427000,67787.0
2020-08-11,427000,443500,407000,443500,194475.0
2020-08-12,438500,451000,413000,414500,277899.0
2020-08-13,418500,425000,405500,414000,163946.0
2020-08-14,413000,417000,397500,401000,121448.0
2020-08-18,407000,421000,398000,403000,133759.0
2020-08-19,408000,412500,402000,402500,76931.0
2020-08-20,400000,420000,399000,400500,138623.0
2020-08-21,403000,405000,387000,397000,92889.0
2020-08-24,404000,410000,401500,406000,67976.0
2020-08-25,413000,417500,405500,416500,87109.0
2020-08-26,416500,420000,408000,416500,70882.0
2020-08-27,416500,419500,412000,418000,70579.0
2020-08-28,420000,422000,413000,416500,58254.0
2020-08-31,419500,419500,404500,407000,112822.0
2020-09-01,403500,409500,398500,403500,59447.0
2020-09-02,409500,409500,398500,401500,73476.0
2020-09-03,401500,405000,399500,401500,57308.0
2020-09-04,394500,400000,393000,396500,69718.0
2020-09-07,399000,399500,387500,389500,72911.0
2020-09-08,392500,396000,389500,389500,60046.0
2020-09-09,385000,388500,373000,375500,138771.0
2020-09-10,381500,404500,380000,401500,172970.0
2020-09-11,401500,416500,399500,403500,108033.0
2020-09-14,403500,404000,388000,392000,100636.0
2020-09-15,392000,396000,388000,394000,47654.0
2020-09-16,395000,402000,392500,393000,48945.0
2020-09-17,393000,396000,386000,387000,51640.0
2020-09-18,387000,391500,382500,387000,42724.0
2020-09-21,387000,395000,386000,387500,41556.0
2020-09-22,389500,389500,377500,380500,63034.0
2020-09-23,380500,386000,378000,383000,58639.0
2020-09-24,382500,395000,376000,387500,82693.0
2020-09-25,392000,392000,384000,390000,37348.0
2020-09-28,391000,396000,391000,394000,33555.0
2020-09-29,398500,398500,392500,395000,40631.0
2020-10-05,395500,402000,392000,398500,50811.0
2020-10-06,403000,417000,400000,410500,98125.0
2020-10-07,411000,411000,403500,407000,45522.0
2020-10-08,411500,411500,405500,405500,55070.0
2020-10-12,410000,411500,406000,410000,46338.0
2020-10-13,407000,408500,396500,398000,53648.0
2020-10-14,398000,404000,393000,393500,39985.0
2020-10-15,394000,396500,388500,391000,30506.0
2020-10-16,390500,393500,387000,387500,36089.0
2020-10-19,388500,393500,385500,385500,41560.0
2020-10-20,383500,391500,381500,386500,37641.0
2020-10-21,387000,392000,386000,388000,27584.0
2020-10-22,388500,389000,383000,387000,23506.0
2020-10-23,387000,387500,380000,383000,48119.0
2020-10-26,380500,383000,369000,371000,58629.0
2020-10-27,367000,371000,362500,363000,66499.0
2020-10-28,363000,368000,362000,368000,29123.0
2020-10-29,364500,370000,360000,369000,43880.0
2020-10-30,369000,372000,360000,361000,38401.0
2020-11-02,361000,365500,357000,358500,29321.0
2020-11-03,358500,368000,358500,363000,33779.0
2020-11-04,365500,388500,365500,387000,93504.0
2020-11-05,389000,391000,382000,388000,51635.0
2020-11-06,388000,390500,383000,389000,42408.0
2020-11-09,389500,398500,388000,395000,51902.0
2020-11-10,389500,389500,378500,379500,84054.0
2020-11-11,382000,382000,365500,367000,182413.0
2020-11-12,369500,372000,365000,366000,75041.0
2020-11-13,366000,370500,363500,366500,57373.0
2020-11-16,369500,369500,366500,367000,62531.0
2020-11-17,368500,369000,364000,364500,66035.0
2020-11-18,365500,375000,364000,374500,79432.0
2020-11-19,376500,376500,369000,370000,54617.0
2020-11-20,370000,374000,369000,370500,39315.0
2020-11-23,371500,375500,370000,370500,73571.0
2020-11-24,370500,371500,366500,367000,67138.0
2020-11-25,367000,368000,363500,366500,77501.0
2020-11-26,365500,368500,365000,366500,39762.0
2020-11-27,366500,367000,365000,366500,51723.0
2020-11-30,366500,368500,361500,361500,91321.0
2020-12-01,365000,365000,361000,362500,46676.0
2020-12-02,362500,363000,358000,359500,89069.0
2020-12-03,359500,360500,357000,360500,68193.0
2020-12-04,360500,360500,355500,357000,99302.0
2020-12-07,357000,364000,352000,363000,89633.0
2020-12-08,364000,365000,360000,362500,45165.0
2020-12-09,362000,364000,360500,363000,52943.0
2020-12-10,363500,365000,357500,364000,72564.0
2020-12-11,365500,377000,365500,377000,166616.0
2020-12-14,380500,383000,373500,379000,93929.0
2020-12-15,382000,382000,374000,380000,74279.0
2020-12-16,381000,383000,378000,383000,64207.0
2020-12-17,383000,383500,378500,382000,45791.0
2020-12-18,381500,381500,375500,376000,60817.0
2020-12-21,377000,377000,372500,376500,31458.0
2020-12-22,379000,390500,376000,379000,128762.0
2020-12-23,384500,386500,379000,384500,58702.0
2020-12-24,387500,387500,382000,382500,54395.0
2020-12-28,383500,387000,380500,382500,66282.0
2020-12-29,382500,386500,379000,383000,53807.0
2020-12-30,385000,385000,379000,381000,78987.0
2021-01-04,382500,385000,378000,384500,94480.0
2021-01-05,388000,415500,387500,414500,334236.0
2021-01-06,417000,418000,403000,403500,139612.0
2021-01-07,408000,409500,402500,405000,99806.0
2021-01-08,406500,438500,406000,432500,288067.0
2021-01-11,433500,441000,412000,424000,197206.0
2021-01-12,423500,423500,406000,417000,98843.0
2021-01-13,429500,442000,425500,432000,162369.0
2021-01-14,437500,452500,432000,448000,202127.0
2021-01-15,450000,453000,434000,437000,100989.0
2021-01-18,435000,441000,423500,424000,92131.0
2021-01-19,427000,439500,421000,437000,77244.0
2021-01-20,437500,442500,430000,433500,70306.0
2021-01-21,435500,447500,435500,441000,68599.0
2021-01-22,447500,452000,441000,443500,90512.0
2021-01-25,446000,474000,446000,471000,156650.0
2021-01-26,469000,469500,458000,461000,104761.0
2021-01-27,462500,471000,456000,461500,82215.0
2021-01-28,446000,458000,445000,450000,76665.0
2021-01-29,450000,450500,425500,426000,113415.0
2021-02-01,425500,437000,421000,434000,71462.0
2021-02-02,437000,455000,434500,444000,74665.0
2021-02-03,444500,449000,438000,445500,63202.0
2021-02-04,445500,451000,435500,439500,58622.0
2021-02-05,443500,446000,439500,443500,60629.0
2021-02-08,443500,458000,436500,454500,133654.0
2021-02-09,444000,446000,429500,431000,221723.0
2021-02-10,431000,431500,420500,429000,101661.0
2021-02-15,431500,433500,429000,429000,64209.0
2021-02-16,432500,433000,429000,432000,50955.0
2021-02-17,433000,444000,432000,441000,102494.0
2021-02-18,441500,448500,436000,440000,62429.0
2021-02-19,438000,442000,430000,440000,66106.0
2021-02-22,439500,440000,430500,435000,57790.0
2021-02-23,430500,433000,426000,426000,54742.0
2021-02-24,426500,431000,402500,408500,124623.0
2021-02-25,409000,412500,401000,411000,94437.0
2021-02-26,400000,406500,393000,406500,127142.0
2021-03-02,408000,411500,398000,400000,77574.0
2021-03-03,401500,406000,399500,406000,34055.0
2021-03-04,401000,420500,400000,415000,90293.0
2021-03-05,412000,412000,402500,410000,36414.0
2021-03-08,410500,410500,403500,405000,24412.0
2021-03-09,408000,410000,393000,396500,52784.0
2021-03-10,399000,399500,391000,395500,32882.0
2021-03-11,393000,398000,389000,395000,57507.0
2021-03-12,397500,407500,397000,407500,42672.0
2021-03-15,409000,423000,402000,421000,69523.0
2021-03-16,423500,429000,422000,424000,58257.0
2021-03-17,427000,434000,421500,421500,55264.0
2021-03-18,426000,427500,417500,417500,45947.0
2021-03-19,418000,428500,412500,421000,59740.0
2021-03-22,424500,427500,419500,419500,34406.0
2021-03-23,423500,427500,416000,426500,58470.0
2021-03-24,426000,430000,420500,429000,47782.0
2021-03-25,426500,429000,420500,422500,39648.0
2021-03-26,423500,423500,416000,417500,35258.0
2021-03-29,417500,418000,408500,411000,40692.0
2021-03-30,411000,413500,409000,411000,26888.0
2021-03-31,411000,418000,409000,411000,45750.0
2021-04-01,413000,418000,412500,416000,38393.0
2021-04-02,415000,417500,410000,411500,33063.0
2021-04-05,412000,413000,407500,410000,28271.0
2021-04-06,410000,413000,407000,407000,30405.0
2021-04-07,407000,409500,405000,408000,31835.0
2021-04-08,405500,407000,403000,405000,50303.0
2021-04-09,406500,421500,406000,420000,99891.0
2021-04-12,420000,420000,413000,416500,29180.0
2021-04-13,420000,420000,414500,415000,31214.0
2021-04-14,415500,418500,413000,414500,25980.0
2021-04-15,416500,417000,413000,417000,36500.0
2021-04-16,415000,421000,414500,419500,38748.0
2021-04-19,421500,421500,415000,416500,36662.0
2021-04-20,416500,419500,415000,417500,31379.0
2021-04-21,417500,418000,411000,413000,42918.0
2021-04-22,412000,414000,410500,410500,30393.0
2021-04-23,410500,413000,407000,410500,26969.0
2021-04-26,411500,412000,408500,409500,30452.0
2021-04-27,409500,411000,407000,409000,27705.0
2021-04-28,409000,410000,403500,406000,36552.0
2021-04-29,405000,407500,399500,400000,38024.0
2021-04-30,400000,401500,395500,395500,42806.0
2021-05-03,399000,409500,396000,407500,69385.0
2021-05-04,409000,409500,399500,407000,43218.0
2021-05-06,407000,409000,400000,407500,38246.0
2021-05-07,410500,429000,410000,427000,199457.0
2021-05-10,430000,441000,427000,435000,154887.0
2021-05-11,440000,459500,436000,454000,353489.0
2021-05-12,459000,461500,447500,454500,160453.0
2021-05-13,447000,479500,444000,462000,217299.0
2021-05-14,463000,468500,450000,454000,97157.0
2021-05-17,452500,466500,448500,457500,64338.0
2021-05-18,457500,465000,451500,458500,54662.0
2021-05-20,453000,458000,441500,444500,76460.0
2021-05-21,447000,450500,438000,440000,46428.0
2021-05-24,437500,454000,433000,451500,65707.0
2021-05-25,451500,474000,450000,474000,119605.0
2021-05-26,473500,484000,472000,477500,85602.0
2021-05-27,477500,490000,474000,478500,102429.0
2021-05-28,478500,479000,470500,472500,43162.0
2021-05-31,472500,489000,470500,488500,72172.0
2021-06-01,489500,491000,476000,485500,57895.0
2021-06-02,479500,485000,477000,477500,37022.0
2021-06-03,481000,485000,472500,473500,47137.0
2021-06-04,470000,480000,470000,474000,38118.0
2021-06-07,478000,478500,469000,471500,28779.0
2021-06-08,471500,479000,471500,473000,26228.0
2021-06-09,470500,474000,464000,464000,39082.0
2021-06-10,464000,469500,460000,465000,48262.0
2021-06-11,465000,467000,455000,455000,56463.0
2021-06-14,460000,460500,454000,457500,32810.0
2021-06-15,454500,454500,448500,450500,42269.0
2021-06-16,450000,457500,449000,452000,46088.0
2021-06-17,450500,458500,449000,453000,58072.0
2021-06-18,455500,456500,445000,450000,59895.0
2021-06-21,447000,447000,439500,441500,42206.0
2021-06-22,440000,455000,440000,453500,45875.0
2021-06-23,455000,455500,446000,449500,36720.0
2021-06-24,448000,450500,442000,448000,31298.0
2021-06-25,448000,455500,448000,452500,33580.0
2021-06-28,455000,467000,451500,459500,61670.0
2021-06-29,457000,466000,455000,459000,36621.0
2021-06-30,461500,473000,459500,461000,42509.0
2021-07-01,459000,462000,453500,454000,36600.0
2021-07-02,451000,455000,447500,449500,38995.0
2021-07-05,450000,452000,447000,448000,18380.0
2021-07-06,448500,454500,445500,449000,27958.0
2021-07-07,445500,454500,445500,452500,28961.0
2021-07-08,452500,454500,445000,446000,41462.0
2021-07-09,443500,447500,435500,442500,49621.0
2021-07-12,443500,447000,442500,443000,16179.0
2021-07-13,447000,448000,441500,444500,26746.0
2021-07-14,444500,458000,441500,452000,43879.0
2021-07-15,455000,465500,448000,461000,51896.0
2021-07-16,467000,477500,461000,465000,54899.0
2021-07-19,465500,477000,460000,472500,59297.0
2021-07-20,467500,476500,467500,468000,39281.0
2021-07-21,470000,471500,459000,463000,25993.0
2021-07-22,468500,470500,463000,469500,34888.0
2021-07-23,469500,474500,463000,470000,26829.0
2021-07-26,470500,474500,464500,471000,26044.0
2021-07-27,474000,475000,467000,470500,23334.0
2021-07-28,470500,471500,461000,464000,25067.0
2021-07-29,465000,479000,465000,479000,46852.0
2021-07-30,477500,477500,467500,468000,38821.0
2021-08-02,471500,483000,468000,478500,54570.0
2021-08-03,473000,483000,471000,482000,47996.0
2021-08-04,480000,493500,478000,492500,67149.0
2021-08-05,492000,492000,485000,487000,34149.0
2021-08-06,487000,498500,477500,492000,50998.0
2021-08-09,482000,494500,480500,489500,59041.0
2021-08-10,492000,492000,458500,462500,223772.0
2021-08-11,463000,465500,451000,451500,90585.0
2021-08-12,453000,461000,446000,449000,79794.0
2021-08-13,454000,454500,440000,445500,63692.0
2021-08-17,447500,449500,441500,442000,53546.0
2021-08-18,446500,447500,439500,447500,48684.0
2021-08-19,444000,444000,434000,434000,51665.0
2021-08-20,436000,439000,421500,426000,46465.0
2021-08-23,430000,433000,427000,429500,34645.0
2021-08-24,433000,447000,432500,443000,41201.0
2021-08-25,444000,447500,440000,441500,31087.0
2021-08-26,442000,447500,436500,437000,27776.0
2021-08-27,438500,442500,435500,439000,29478.0
2021-08-30,446000,451000,442000,448000,32520.0
2021-08-31,448500,453500,444000,453500,45002.0
2021-09-01,450500,453000,446000,446500,29555.0
2021-09-02,445000,445500,440000,443500,21995.0
2021-09-03,445000,450000,442000,444500,29326.0
2021-09-06,445000,445000,440000,442000,19461.0
2021-09-07,440000,449500,440000,442500,23865.0
2021-09-08,440000,442500,438000,438000,23934.0
2021-09-09,437000,440000,434000,437500,30130.0
2021-09-10,438000,438500,430000,432500,37071.0
2021-09-13,431500,435500,429000,435000,28226.0
2021-09-14,437500,443500,437000,441000,37955.0
2021-09-15,438000,442500,434000,435000,43530.0
2021-09-16,435000,437500,428000,429500,46630.0
2021-09-17,429500,433000,427000,431000,42846.0
2021-09-23,430500,434500,426000,432500,32735.0
2021-09-24,431500,433500,428000,430000,19143.0
2021-09-27,428500,436500,427500,429000,25407.0
2021-09-28,427000,428000,414500,416500,44231.0
2021-09-29,411000,417000,404000,410500,51544.0
2021-09-30,409500,413500,405500,409500,31515.0
2021-10-01,407000,410500,397000,401000,59272.0
2021-10-05,396500,402500,395000,397500,49095.0
2021-10-06,398000,401500,391000,391000,49255.0
2021-10-07,391000,399000,390500,397000,40910.0
2021-10-08,392500,400500,386000,399000,74274.0
2021-10-12,399500,401500,391000,392000,50256.0
2021-10-13,395000,399000,391500,398500,36504.0
2021-10-14,399000,404500,398500,403000,34259.0
2021-10-15,407000,407000,400000,400000,40101.0
2021-10-18,404000,413500,400500,410000,46833.0
